838395,新嘉坡竹枝词 其六
1175751,宫词 其六十三
551771,西湖十景竹枝词 其六 石屋晴云
1037342,宫词 其六十
777412,台湾竹枝词 其六
1074221,宫词 其六
669379,边词 其六
1056275,宫词 其六十五
857642,宫词 其六十八
654358,步虚词 其六
857668,宫词 其六
1042578,宫词 其六十
1074381,宫词 其六十六
857445,宫词 其六十二
1056278,宫词 其六十八
857434,宫词 其六十三
618624,竹枝词 其六
718584,采珠词 其六
1056274,宫词 其六十四
1032678,渔父词 其六
1082250,端午内中帖子词 其六
767074,消夏词 其六
895706,宫词 其六十五
1060792,高宗皇帝挽词 其六
1042582,宫词 其六十四
634589,黄端四大士祝词 其六
1074378,宫词 其六十三
1056216,宫词 其六
969914,渔父词 其六
709439,游仙词 其六
1074377,宫词 其六十二
835829,石莲七十七自寿词 其六 么
854926,春词 其六
520033,宫词 其六
917635,宫词 其六
409941,丁巳二月成都纪乱竹枝词 其六
734772,琉球竹枝词 其六
857690,端午内中帖子词 其六 太上皇后阁
1074484,宫词 其六十九
909825,光禄朱卿挽词 其六
773448,台南竹枝词 其六
484767,十宫词 其六 晋宫
785343,桃花扇传奇题词 其六
893875,皇帝阁端午帖子词 其六
1074478,宫词 其六十三
718524,广州荔支词 其六
614331,珠江词 其六
1074482,宫词 其六十七
642545,次韵王继学滦河竹枝词 其六
1074278,宫词 其六十三
777216,赤嵌竹枝词 其六
714912,大都宫词 其六
1074476,宫词 其六十一
489653,游仙词 其六
854923,春词 其六
777392,台湾竹枝词 其六
1074480,宫词 其六十五
891671,宫词 其六十七
617783,留春词 其六
454007,九连山竹枝词 其六
895743,宫词 其六十
498558,劝驾词 其六
1175749,宫词 其六十一
1005480,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其六
839577,云亭灯市竹枝词 其六
857723,端午内中帖子词 其六 皇帝阁
1175750,宫词 其六十二
857612,立春内中帖子词 其六 皇帝阁
891648,宫词 其六十二
918045,太上皇后閤端午帖子词 其六
1074481,宫词 其六十六
1170021,河南府试十二月乐词 其六 六月
709373,杂词 其六
1175748,宫词 其六十
718863,巫山词 其六
1082233,立春内中帖子词 其六
857443,宫词 其六十八
1074421,宫词 其六
777977,苑里年节竹枝词 其六
1175752,宫词 其六十四
753886,胡明宫词 其六
895744,宫词 其六十二
1074555,散花词 其六
504825,上京行幸词 其六
626296,宫词 其六
1074376,宫词 其六十一
1074380,宫词 其六十五
605458,七夕词 其六
964873,宫词 其六
517158,田家词 其六
1074483,宫词 其六十八
534156,宫词 其六
498076,新岁竹枝词 其六
1074284,宫词 其六十九
857390,宫词 其六十四
918067,太上皇帝閤端午帖子词 其六
498101,杂题上元竹枝词 其六
1082239,立春内中帖子词 其六
857375,宫词 其六十六
505269,竹枝词 其六
1062659,春词 其六
1074282,宫词 其六十七
1074375,宫词 其六十
756877,宫词 其六
891701,宫词 其六十五
1074475,宫词 其六十
1175756,宫词 其六十八
498229,续寒词 其六
1056271,宫词 其六十一
857670,宫词 其六十九
857428,宫词 其六十五
719351,广州竹枝词 其六
1056272,宫词 其六十二
707487,摸鱼儿 潇湘小八景词 其六
777943,台湾竹枝词 其六
895713,宫词 其六十四
1027526,观文殿学士赵公挽词 其六
764684,兑阁十词 其六 十六字令
776057,东港竹枝词 其六
857442,宫词 其六十
498705,买妾词 其六
831973,台中竹枝词 其六
668732,张夏山挽词 其六
1042581,宫词 其六十三
838243,台湾竹枝词 其六
895746,宫词 其六十八
784201,塞上词 其六
718977,秦淮曲中词 其六
895762,宫词 其六十六
773380,盂兰竹枝词 其六
707495,摸鱼儿 潇湘大八景词 其六
614461,元旦词 其六
1145237,老君十六变词 其六
1042626,宫词 其六十一
1056270,宫词 其六十
498337,闺人礼佛词 其六
1175753,宫词 其六十五
891669,宫词 其六十三
1175694,宫词 其六
1074280,宫词 其六十五
1056273,宫词 其六十三
422261,台南竹枝词 其六
769585,忆江南·端阳词 其六
573118,竹枝词 其六
471382,边词 其六
1238532,春侠杂词 其六
1175757,宫词 其六十九
776070,三畏轩竹枝词 其六
426779,竹枝词 其六
646818,宫词 其六
579842,宫词 其六
1056276,宫词 其六十六
857381,宫词 其六
857384,宫词 其六十九
1245948,闺词 其六
1053579,东坡先生挽词 其六
1074564,白鹤词 其六
1074384,宫词 其六十九
857699,端午内中帖子词 其六 夫人阁
963429,端平二年端午帖子词 其六 皇帝閤
1042585,宫词 其六十七
671825,赋得薄命词 其六
616434,阊门竹枝词 其六
963445,端平三年春帖子词 其六 皇帝閤
719573,七夕词 其六
642535,西湖竹枝词 其六
1042584,宫词 其六十六
1074281,宫词 其六十六
1036415,六花冬词 其六 小桃口号
1074275,宫词 其六十
1074382,宫词 其六十七
1175754,宫词 其六十六
836578,赤嵌竹枝词 其六
799106,八声甘州 子大丈属效湘社集体赋六忆词 其六 去
895720,宫词 其六十九
857378,宫词 其六十七
714073,边词 其六
857714,端午内中帖子词 其六 皇后阁
1074479,宫词 其六十四
1056279,宫词 其六十九
1074379,宫词 其六十四
1175755,宫词 其六十七
776298,凤山竹枝词 其六
891651,宫词 其六十九
542821,漠北词 其六
573186,拟作内词 其六
642482,渔父词 其六
647308,马湘兰挽歌词 其六
821116,杂拟词 其六 渔家傲·拟易安
891613,宫词 其六十一
707503,蝶恋花 潇湘十景词 其六
760177,岭南春词 其六
1056277,宫词 其六十七
634132,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其六
410468,春秋宫词 其六
1245996,杨柳枝词 其六
779550,柳枝词 其六
1074283,宫词 其六十八
1074383,宫词 其六十八
891641,宫词 其六十四
891631,宫词 其六十八
1074545,步虚词 其六
858017,蝶恋花 六花冬词 其六 小桃
1074321,宫词 其六
895763,宫词 其六十三
870816,春词 其六
895758,宫词 其六
775319,台湾竹枝词 其六
719237,姑苏杨柳枝词 其六
1042579,宫词 其六十一
776093,土番竹枝词 其六
891678,宫词 其六
496562,蜀中竹枝词 其六
1074477,宫词 其六十二
497936,和于氏诸子秋词 其六
857468,宫词 其六十一
1042580,宫词 其六十二
1167949,宫中行乐词 其六
1074277,宫词 其六十二
891639,宫词 其六十六
1074276,宫词 其六十一
1042583,宫词 其六十五
1074279,宫词 其六十四
1217202,小游仙词 其六
895723,宫词 其六十七
416091,锦城竹枝词 其六
