335689,奉和林惠叔
1142666,府城别任惠叔表兄
351992,石惠叔以石斛为贶因笔赋诗
1122769,钟惠叔转示赵临安两山堂诸公诗刻随喜二首
1035262,洞仙歌 和虞万州刚简所惠叔母生日词韵
135906,送郑惠叔司封江西提举
434822,郭惠叔双封堂
321002,府城别任惠叔表兄
149054,送中书舍人郑惠叔入国
1127730,送中书舍人郑惠叔入国
179254,郑惠叔阁学守建宁
144024,锺惠叔转示赵临安两山堂诸公诗刻随喜
984038,郑惠叔阁学守建宁三首 其三
1120413,奉和林惠叔
1060107,奉和林惠叔 其一
963701,钟惠叔转示赵临安两山堂诸公诗刻随喜二首 其二
1060066,政和丁酉罢摄乐清寓柳市庄居和林惠叔见寄
147624,余惠叔访旧
1028153,送郑惠叔司封江西提举
1001684,送中书舍人郑惠叔入国 其二
254703,郭惠叔双封堂
1089222,石惠叔以石斛为贶因笔赋诗
1033467,余惠叔访旧
1125567,郑惠叔阁学守建宁三首
1060108,奉和林惠叔 其二
984039,郑惠叔阁学守建宁三首 其二
984040,郑惠叔阁学守建宁三首 其一
135905,送郑惠叔尚书守建宁
1028154,送郑惠叔尚书守建宁
963702,钟惠叔转示赵临安两山堂诸公诗刻随喜二首 其一
1088895,与赵李二同年夜饮有怀石使君惠叔
335719,林惠叔·世间同大宅
1001685,送中书舍人郑惠叔入国 其一
