770438,寄题陈简持角山亭
910980,寄题陈适追养亭
1108234,寄题陈良臣颐轩四首
166702,寄题陈氏尚遐亭
1050086,寄题陈生九华阁
337268,寄题陈医安乐堂
1210253,寄题陈生华山图二首 其一
1083124,寄题陈国器容膝斋
873848,寄题陈良臣颐轩四首 其二
585908,寄题陈朗溪诗
924222,寄题陈宪郎中竹轩
216734,寄题陈适追养亭
1217967,寄题陈此一鍊师寿岩诗卷
873849,寄题陈良臣颐轩四首 其一
946400,寄题陈同甫抱膝亭
786110,寄题陈氏峥庐 其二
1236023,寄题陈生华山图二首
1099906,寄题陈非潜达观堂
337882,寄题陈非潜达观堂
600650,寄题陈玉垒太史清华楼居集句四首 其四
118219,寄题陈宪郎中竹轩
873847,寄题陈良臣颐轩四首 其三
239122,寄题陈晞颜敦复斋
505654,京城寄题陈世恭卧云图
107252,寄题陈公辅听雨轩
1002342,寄题陈晞颜敦复斋
600649,寄题陈玉垒太史清华楼居集句四首 其三
600648,寄题陈玉垒太史清华楼居集句四首 其二
600647,寄题陈玉垒太史清华楼居集句四首 其一
684181,寄题陈玉垒太史清华楼居集句四首
873846,寄题陈良臣颐轩四首 其四
1210254,寄题陈生华山图二首 其二
1134193,寄题陈公辅听雨轩
1210430,寄题陈渭叟紫云编用张仲举韵
1076277,寄题陈医安乐堂 其一
191605,寄题陈同甫抱膝亭
1120872,寄题陈医安乐堂
960852,寄题陈肩夔兄弟梦草堂
1241930,寄题陈孟文丛碧轩
801209,寄题陈桥驿
1076278,寄题陈医安乐堂 其二
342113,寄题陈阜卿总秀堂
347039,寄题陈简持角山亭
906186,寄题陈氏尚遐亭
786109,寄题陈氏峥庐 其一
187041,寄题陈肩夔云锦窗
531117,寄题陈海樵息柯亭
175865,寄题陈良臣颐轩
960851,寄题陈肩夔云锦窗
187042,寄题陈肩夔兄弟梦草堂
1086728,寄题陈阜卿总秀堂
816383,寄题陈氏峥庐
619889,寄题陈中翰帆园
