136183,云游歌·尝记得洞庭一夜雨
68211,水云游·思算思算
1136599,送云游瑩上人
313636,鹧鸪天·北湖偕达云游
188267,水调歌头·天下云游客
421817,秋日偕少云游海会寺四首 其三
382061,无题·试将潜皖问云游
886147,云游
194036,送从善云游
745882,丁卯秋客扬州同阮梅叔小云游木兰院 其二
421818,秋日偕少云游海会寺四首 其四
72019,玉炉三涧雪·策杖水云游历
1231930,华项云游江西
142391,送浮屠道郭云游
1219287,送嵇洞玄鍊师云游
68635,感怀·云游本无定
70051,水云游·思算思算四假凡躯
871542,云游歌
1203072,水云游
908325,同冯缙云游无为以吾独胡为在泥滓分韵赋诗得泥字
604991,江门高子云游罗浮以诗见访致何凝生公子书索馀轩集序赋此答之并答凝生戏什鱼腹
1203075,水云游 韩公索叹世
287430,清明前二日偕逸云游西山八大处
190913,古龙屏风·乘云游雾过江东
752857,偕缦云游山至玉泉池小憩
297038,云游僧·十方四部华严界
432500,秋日偕少云游海会寺四首
237612,云游·走遍天涯地角来
422687,鹧鸪天 其六 北湖偕达云游
838827,云游僧
69901,卜算子·信任水云游
421815,秋日偕少云游海会寺四首 其一
425864,清明前二日偕逸云游西山八大处
70096,水云游·韩公索叹世
871541,云游歌
883877,九日偕翁与可江正甫郑景云游凤山
68209,水云游·不住不住
856142,送浮屠道郭云游
1203074,水云游
745881,丁卯秋客扬州同阮梅叔小云游木兰院 其一
369931,和昌甫·才见云游又打包
179843,同冯缙云游无为以吾独胡为在泥滓分韵赋诗得
1203073,水云游
133596,偈颂·孤筇长作水云游
1201215,水云游（北曲） 继重阳韵
363808,因见佛印自称二浙云游老比丘遂成绝句
185517,送黄云游松江
745883,丁卯秋客扬州同阮梅叔小云游木兰院 其三
1201213,水云游 继重阳韵
421816,秋日偕少云游海会寺四首 其二
288956,秋日偕少云游海会寺
71809,水云游·且住且住
1203781,水云游
1201214,水云游 继重阳韵
289965,一枝春·同蓠云游李氏园，霜后桃梅海棠各发数枝，用草窗韵赏之
241172,送云游莹上人
1032598,送从善云游
820820,一枝春 同蓠云游李氏园，霜后桃梅海棠各发数枝，用草窗韵赏之
1048002,因见佛印自称二浙云游老比丘遂成绝句
812150,丁卯秋客扬州同阮梅叔小云游木兰院
68210,水云游·玉性玉性
216146,扬雄·子云游天禄
