150330,涂中寄城中诸公
575566,别粤中诸公 其二
52619,毗卢閤上同伍畴中诸公西望
1078572,陪观使太尉燕集长句兼简座中诸公
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
1184855,正月十五夜呈幕中诸公
476032,毗卢閤上同伍畴中诸公西望
13262,同幕中诸公送李侍御归朝
1182810,晚夏登张仪楼呈院中诸公
538141,久病奉简曹中诸公
1082143,方景南出示馆中诸公唱和分茶诗次韵
994769,雨后陪省中诸公游竹阁
418214,戊辰展上巳陪社中诸公游水上二首 其一
1231376,至正壬辰九月十二日过玉山草堂留别山中诸公
635286,九日寄陈子盘兼呈社中诸公
1081262,邑中诸公见和再用前韵 其二
212306,雨后陪省中诸公游竹阁
349210,邑中诸公见和再用前韵
634318,采臣粮宪与社中诸公赴出泉梁吟草堂雅集之招予偶从雷峰便道亦与其盛奉和二律 其一
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
291861,戊辰展上巳陪社中诸公游水上
533404,社中诸公怀予游罗浮归而奉答
15786,寄院中诸公
536608,薄暮赴臬中诸公期未归出憩湖上旋得新月湛然独胜因成此篇
9678,奉和李大夫同吕评事太行苦热行兼寄院中诸公
1174100,对花微疾不饮呈坐中诸公
20259,正月十五夜呈幕中诸公
13763,晚夏登张仪楼呈院中诸公
1090384,自云门还泛若耶溪入镜湖寄院中诸公
1081261,邑中诸公见和再用前韵 其一
539093,武昌奉别省中诸公
631267,春日口占呈郡中诸公
600980,春日偕里中诸公宴直指李方麓公于小圃寻以诗投赠依韵赋谢
433260,戊辰展上巳陪社中诸公游水上二首
1119833,邑中诸公见和再用前韵
4193,奉和李大夫同吕评事太行苦热行兼寄院中诸公仍呈王员外
733258,出都留谢台中诸公
1164960,陪狄员外早秋登府西楼因呈院中诸公
803811,侍家大人陪幕中诸公宴铁棋亭
1164668,江行夜宿龙吼滩临眺思峨眉隐者兼寄幕中诸公
6347,江行夜宿龙吼滩临眺思峨眉隐者兼寄幕中诸公
1149301,早春登龙山静胜寺时非休浣司空特许是行因赠幕中诸公
6291,客舍悲秋有怀两省旧游呈幕中诸公
512877,因病不预纂修之徵用呈馆中诸公
4028,秋夜雨中诸公过灵光寺所居
594720,上巳同社中诸公粤江上修褉
1178253,寄院中诸公
369591,留别馆中诸公
6191,登北庭北楼呈幕中诸公
1179381,甫搆西亭偶题因呈监军及幕中诸公
1182916,和张大夫秋日有怀呈院中诸公
1164974,登北庭北楼呈幕中诸公
468365,还至会稽寄乡中诸公
1000794,五月六日为丛珍之集于南池呈座中诸公
1204534,沁园春 和省中诸公秋日海棠韵
908542,醉蓬莱 同幕中诸公劝虞宣威酒
1081264,邑中诸公见和再用前韵 其四
9705,和张大夫秋日有怀呈院中诸公
24747,下第寄宣城幕中诸公
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
1071831,留别馆中诸公
1081263,邑中诸公见和再用前韵 其三
1179310,同幕中诸公送李侍御归朝
484878,清明呈馆中诸公
46455,清明呈馆中诸公
703353,采臣粮宪与社中诸公赴出泉梁吟草堂雅集之招予偶从雷峰便道亦与其盛奉和二律
1224392,大信晚泊呈舟中诸公
6193,陪狄员外早秋登府西楼因呈院中诸公
13261,幕中诸公有观猎之作因继之
700742,别粤中诸公
1179362,幕中诸公有观猎之作因继之
649038,次韵吴孟勤先生中秋有怀府中诸公并自和之作
152090,丁酉二月二十日同部中诸公游下竺御园坐枕流
632352,怀城中诸公
23142,对花微疾不饮呈坐中诸公
601256,草堂初成郡中诸公枉顾
1158657,秋夜雨中诸公过灵光寺所居
1164928,客舍悲秋有怀两省旧游呈幕中诸公
184873,五月六日为丛珍之集于南池呈座中诸公
1062808,属疾在告郡中诸公相继服药戏作病中九客歌
980337,途中寄城中诸公
572062,法华庵雨中诸公以诗相角限得六韵
418215,戊辰展上巳陪社中诸公游水上二首 其二
13283,甫构西亭偶题因呈监军及幕中诸公
482751,寄斋中诸公
1161747,石塘路有怀院中诸公
1162453,郊居春日有怀府中诸公并柬王兵曹
1071735,次韵馆中诸公游慈云寺
598691,望白云寄城中诸公
60429,寄斋中诸公
1179329,津梁寺采新茶与幕中诸公遍赏芳香尤异因题四韵兼呈陆郎中
17061,早春登龙山静胜寺时非休浣司空特许是行因赠幕中诸公
853712,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星楼举鞭谢客曰未可使城中诸公知之但当誇与灞桥驴子上郑五耳
900928,别馆中诸公
575565,别粤中诸公 其一
1183822,下第寄宣城幕中诸公
16905,痁卧闻幕中诸公征乐会饮因有戏呈三十韵
634319,采臣粮宪与社中诸公赴出泉梁吟草堂雅集之招予偶从雷峰便道亦与其盛奉和二律 其二
1149745,痁卧闻幕中诸公徵乐会饮因有戏呈三十韵
538928,九日省中诸公邀游两高遇雨不遂小酌灵隐
23673,郊居春日有怀府中诸公并柬王兵曹
