1145322,享庙乐辞十八首 其五 皇夏乐
1211099,十二月乐辞十三首 其十二 十二月
1211095,十二月乐辞十三首 其八 八月
1211090,十二月乐辞十三首 其三 三月
1145332,享庙乐辞十八首 其十五 文正乐光大舞
1145330,享庙乐辞十八首 其十三 武德乐昭烈舞
1145328,享庙乐辞十八首 其十一 始基乐恢祚舞
1145333,享庙乐辞十八首 其十六 皇夏乐
1145837,享庙乐辞十八首 肆夏乐
1145318,享庙乐辞十八首 其一 肆夏乐
1145320,享庙乐辞十八首 其三 昭夏乐
1211089,十二月乐辞十三首 其二 二月
1145331,享庙乐辞十八首 其十四 文德乐宣政舞
1145324,享庙乐辞十八首 其七 登歌乐
336296,拟长吉十二月乐辞十二月
1211094,十二月乐辞十三首 其七 七月
1145335,享庙乐辞十八首 其十八 皇夏
1211097,十二月乐辞十三首 其十 十月
1235841,十二月乐辞十三首 正月
1145326,享庙乐辞十八首 其九 始基乐恢祚舞
1145327,享庙乐辞十八首 其十 始基乐恢祚舞
1145323,享庙乐辞十八首 其六 登歌乐
1145334,享庙乐辞十八首 其十七 高明乐
1145329,享庙乐辞十八首 其十二 始基乐恢祚舞祖
1211092,十二月乐辞十三首 其五 五月
1211093,十二月乐辞十三首 其六 六月
1145321,享庙乐辞十八首 其四 昭夏乐
1211100,十二月乐辞十三首 其十三 闰月
1145319,享庙乐辞十八首 其二 高明登歌乐
1211096,十二月乐辞十三首 其九 九月
1211088,十二月乐辞十三首 其一 正月
1211098,十二月乐辞十三首 其十一 十一月
1211091,十二月乐辞十三首 其四 四月
1103004,拟长吉十二月乐辞 十二月
1103002,拟长吉十二月乐辞 十月
1145325,享庙乐辞十八首 其八 始基乐恢祚舞
1103003,拟长吉十二月乐辞 十一月
