827759,蛾眉七绝百首 其七十
1213660,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其七
114092,新息渡淮·京尘无处可轩眉
79385,杂兴·两山如峨眉
66578,宫词·蛾眉二八绝堪怜
65409,晚春四首追次杨眉庵韵
1091995,山友辞 画眉儿
440416,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其二
146038,采石·不上峨眉二十岁
827779,蛾眉七绝百首 其九十
309836,怀苏东坡·曾谒眉山苏氏祠
60550,艳曲·轻鬓丛梳阔画眉
1081303,次韵光祖避地眉溪十绝 其六
402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
804967,答马公眉
299045,庆春泽慢·黛泼山眉
775689,留别八首和徐幼眉大令必观见赠韵 其一
1210184,柳眉 其二
267816,眉妩·题河东君妆镜
377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
218409,过秦楼·眉黛山分
738509,朱竹垞师招同魏水村孙执升陆眉州集李云连书楼分得水字
625787,峨眉夜月
1035070,送赵编修知眉州分韵登字
379739,题骨观画·白骨纤纤巧画眉
836319,玉楼春 少眉新居
350265,玉楼春·愁眉敛尽无人见
263019,又题关山月峨眉黑龙江图
482470,宿旅舍题壁 其一 蜀中峨眉亭诗
330568,挽刘朝请·眉寿人生贵
102298,眉子石砚歌赠胡訚
90955,登牛者蛾眉亭
269620,胡山眉瘗天木于家山同午祁过访感赠
326507,睡起·懒对妆台指黛眉
354223,闺怨·眉锁从春不暂开
578558,蛾眉夜月
197283,蝶恋花·西子湖边眉翠妩
264779,金陵晤眉生芋仙同年
482344,峨眉县晓发次韵
319434,菩萨蛮·频番台上传眉语
827777,蛾眉七绝百首 其八十八
206427,怀寄眉山知县王辟寺丞
88950,示画者·眉宇巑屼鬓秃残
75603,绣薄眉·劝人悟
1191727,与峨眉山道士期尽日不至
741855,画眉关
481853,登采石蛾眉亭
1143699,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏
426457,画眉
185391,题三洲诗卷·潮拥寒沙眉缰长
23294,寄远·两叶愁眉愁不开
255119,眉仲见赤遂宿风雨龙吟楼谈诗至夜分
839155,过恒心园怀林眉生公子
770979,眉妩
26633,戏高侍御·花恨红腰柳妒眉
274463,系裙腰·眉尖微透睡时春
135267,饯李君亮著作守眉山分韵得翠字
349215,眉溪十绝·浮木如何济巨川
1205496,眉妩 七夕感事
1116611,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之
775759,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其二
270412,忆琴·儿眉秀彻动人怜
1128064,和眉山杨清父龙渊小舫四绝句
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
631378,彭少参眉白同檗庵道者入山
402441,解赴眉埠监狱
1058393,画眉铺
827738,蛾眉七绝百首 其四十九
1200937,绣薄眉
904372,眉州郡圃种稚柏三千
342913,倒用前韵·宛转眉山效蜀峨
234992,和蛾眉亭·两山相挟作眉弯
234992,和蛾眉亭·两山相挟作眉弯
138365,题蛾眉亭用内翰沈公韵
