544265,暮登金山同永叔憩闵山人轩中
1026328,和子华兄同永叔饮三班官舍兼约明日饮永叔家
105662,张淳叟献诗永叔同永叔和之
991968,同永叔子聪游嵩山赋十二题 其一 公路涧
991975,同永叔子聪游嵩山赋十二题 其十 三醉石
991969,同永叔子聪游嵩山赋十二题 其七 天门
105008,秋夜同永叔看月
1126510,同永叔子聪游嵩山赋十二题 公路涧
1041541,同永叔赠沈博士
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
160409,和子华兄同永叔饮三班官舍兼约明日饮永叔家
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
991976,同永叔子聪游嵩山赋十二题 其三 二室道
991970,同永叔子聪游嵩山赋十二题 其九 天池
543494,夜灯同永叔话旧仲子弼年十四于座中戏咏白石榴有霜寒秋色净明月挂枝头之句余嘉其风格朗朗赋此勖之
1041594,同永叔和介甫昭君曲
992720,秋夜同永叔看月
991971,同永叔子聪游嵩山赋十二题 其二 拜马涧
991978,同永叔子聪游嵩山赋十二题 其六 玉女捣衣石
991974,同永叔子聪游嵩山赋十二题 其十二 峻极寺
1041598,同永叔哭圣俞
991008,张淳叟献诗永叔同永叔和之
1042496,奉同永叔于刘功曹家听杨直讲女奴弹啄木见寄之作
991977,同永叔子聪游嵩山赋十二题 其五 玉女窗
991972,同永叔子聪游嵩山赋十二题 其八 天门泉
