1046648,上洛都文太尉二首 其二
700118,送徐十九部尉二首
497092,春游与谢都尉二首 其二
880067,挽江宁丁尉二首 其一
1235456,送孔与之赴乐安尉二首
699958,詶左虞都尉二首
860006,送林师道似之赴宁都尉二首 其二
1089471,送薛子明赴歙县尉二首 其一
677572,春日昆卢阁同张侍读张廷尉二公得文字
880066,挽江宁丁尉二首 其二
975643,赠黄县尉二首 其一
689811,赠阮都尉二首
497668,詶左虞都尉二首 其二
910580,次韵答西城王尉二十韵
1119333,寄兴化徐尉二首
855931,伏蒙知县县尉二寮友以夏旱得雨赓石徂徕喜雨韵见贶不可虚辱复嗣其韵书谢仍命儿曹同赋
943500,寄兴化徐尉二首 其二
1089472,送薛子明赴歙县尉二首 其二
985772,答何尉二首 其二
1106222,送林师道似之赴宁都尉二首
923793,次王适韵送张耒赴寿安尉二首 其一
1035500,上知府石太尉二首 其一
1214941,送孔与之赴乐安尉二首 其二
1124358,再次前韵留黄县尉二首
975147,再次前韵留黄县尉二首 其二
142082,伏蒙知县县尉二寮友以夏旱得雨赓石徂徕喜雨
190099,次韵答西城王尉二十韵
1046647,上洛都文太尉二首 其一
1035499,上知府石太尉二首 其二
1125966,答何尉二首
975148,再次前韵留黄县尉二首 其一
1072902,和王彦谟县尉二首 其二
860007,送林师道似之赴宁都尉二首 其一
597077,遗表叔冯石塘县尉二首 其一
689818,春游与谢都尉二首
497667,詶左虞都尉二首 其一
497091,春游与谢都尉二首 其一
1109532,上洛都文太尉二首
975642,赠黄县尉二首 其二
596921,送徐十九部尉二首 其二
1072901,和王彦谟县尉二首 其一
1117046,次王适韵送张耒赴寿安尉二首
923794,次王适韵送张耒赴寿安尉二首 其二
1109450,挽江宁丁尉二首
1214940,送孔与之赴乐安尉二首 其一
943501,寄兴化徐尉二首 其一
187824,因石令君行有感成古诗一章呈丞尉二丈不知退
497066,赠阮都尉二首 其一
1111147,送薛子明赴歙县尉二首
497067,赠阮都尉二首 其二
596920,送徐十九部尉二首 其一
1132416,上知府石太尉二首
597078,遗表叔冯石塘县尉二首 其二
689712,遗表叔冯石塘县尉二首
985773,答何尉二首 其一
880168,因石令君行有感成古诗一章呈丞尉二丈不知退之亦肯效孟郊樊宗师以文滑稽否
1106624,和王彦谟县尉二首
1124493,赠黄县尉二首
