973229,寄刘凝远丈二首 其二
444384,蝶恋花 和彦威丈二首 其二
528162,雨中过李真人方丈二首 其二
985758,雪中呈陈参政及检详兵部二丈二首 其二
497016,西山访叔平丈二首 其二
994810,挽乐全宋丈二首 其二
1087880,留秀野刘丈二首 其二
860371,次德和韵寄谈李二丈二首 其二
1087798,题祝生画呈裴丈二首 其二
495255,答纪石青年丈二首 其二
429128,挽钱祖耄姑丈二首 其二
663727,李月辉方丈二首 其二
792486,赋菊柬方耕霞丈二首 其二
762031,赠蓝田姻丈二首 其二
1003889,挽顺庆使君宝章李十三丈二首 其二
973136,留别折子明丈二首 其二
734046,挽马章民年丈二首 其二
557159,寄袁二丈二首 其二
547302,怀寄张玉阳年丈二首 其二
973105,挽俞克晦丈二首 其二
973125,挽谢景英丈二首 其二
973335,寄喻叔奇丈二首 其二
667788,过张道士方丈二首 其二
548013,赠相工李生游金陵谒洪阳张丈二首 其二
990124,出郊偶成呈府判知县三丈二首 其二
599810,奉怀弼塘尊师古林尊丈二首 其二
1091593,有怀陈杜二丈二首 其二
623754,寄赠张幼于丈二首 其二
598288,天香结社次韵答赠梁东林丈二首 其二
497083,清郡访郑丈二首 其二
560815,览游大仰山宿东溪方丈二首 其二
802069,哭少宗伯春晖姊丈二首 其二
861259,再用前韵答继周丈二首 其二
858363,金陵报恩大师西堂方丈二首 其二
493670,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首 其二
