923090,和刁推官蓼花二首 其二
991045,依韵和刁经臣读李卫公平泉山居诗碑有感
990650,和刁太博新墅十题 其九 绵桧
990651,和刁太博新墅十题 其二 西斋
184180,和刁节推郊居寄说晤二诗僧
990657,和刁太博新墅十题 其四 丛杉
1196367,邺都行在和刁秘书见寄
1196418,又和刁秘书寄李太保
923091,和刁推官蓼花二首 其一
990648,和刁太博新墅十题 其一 静舍
923089,和刁节推郊居寄说晤二诗僧
990649,和刁太博新墅十题 其七 移竹
990652,和刁太博新墅十题 其八 花坞
105242,依韵和刁经臣读李卫公平泉山居诗碑有感
990656,和刁太博新墅十题 其六 小舫
990653,和刁太博新墅十题 其十 新井
990654,和刁太博新墅十题 其三 北轩
103249,和刁太博新墅十题其六小舫
1126490,和刁太博新墅十题 静舍
990655,和刁太博新墅十题 其五 松阜
310680,十五夜对月有作和刁同年梅霖韵
1116847,和刁推官蓼花二首
792614,十五夜对月有作和刁同年梅霖韵
184177,和刁推官蓼花
