937455,沁园春 其二
1137033,沁园春 其二 再和槐城自寿韵
995126,沁园春 其一 奉柬章史君再游西园
496063,沁园春 其三十 别车两泉侍御
874453,沁园春 其十六 美人足
909585,沁园春 其七 庚子登凤凰台，和壁间韵
708276,沁园春 其五 罪酒
708282,沁园春 其十一 戒游
961067,沁园春 其二 寿陶守
833791,沁园春 其八 蛙
976352,沁园春 其二 和张虚靖
874450,沁园春 其十二 送王玉良
835056,沁园春 其一 剪发
866773,沁园春 其一 次韵四友吴会卿次子西上
937592,沁园春 其八
970532,沁园春 其二
789248,沁园春 其一 哭云期用高青丘韵
909580,沁园春 其二十三 饯总干陈公储
496058,沁园春 其二十五 赠龚云冈司成
763638,沁园春  其一 已卯冬日寒斋感兴
909600,沁园春 其二 乔宾王有和，再用韵
708279,沁园春 其八 和阮亭偶兴
995124,沁园春 其二 寿
764324,沁园春 其四 读陈其年乌丝词赋寄
989907,沁园春 其二 赠清虚先生
833385,沁园春 其一 效稼轩体，留湘绮先生行
968554,沁园春 其二
909581,沁园春 其五 乙未代寿尤制帅
874448,沁园春 其十三 咏别
1006168,沁园春 其三 送王侍郎帅三山
496051,沁园春 其十八 寄伦白山祭酒
925814,沁园春 其二 再到期思卜筑
937601,沁园春 其二十四 送马正君归东嘉
836356,沁园春 其三
708284,沁园春 其十三 题五苗图
909590,沁园春 其一 丁酉春陪制垣齐安郡圃曲水之集
831003,沁园春 其一 舟中和诗孙大兄韵
708283,沁园春 其十二 题蛟门三好图
833357,沁园春 其五 寄午帅苏州
995125,沁园春 其五 廖总干席上
496046,沁园春 其十三 送欧懋直宪副
764001,沁园春  其一 偶兴和阮亭韵
496060,沁园春 其二十七 赠涂佥宪东潭见访
866769,沁园春 其四 用前韵谢魏菊庄
909602,沁园春 其二 自和
765658,沁园春 其三 手
879092,沁园春 其一 答陈上舍应祥
879100,沁园春 其十五 梦中作梅词
982566,沁园春 其八 送赵运使之江西
1006162,沁园春 其五 寄鹤林
764002,沁园春  其二 偶兴和阮亭韵
909596,沁园春 其十二 甲辰饯尤木石赴九江帅
