568962,前诗似欲得吾弟一转语耳乃报札谓不能分痛又云四大为累只得调耐因更成数语
1080410,尤美轩在玉山县小叶村喻子才作尉时名之取欧阳文忠公醉翁亭记所谓林壑尤美望之蔚然者后数年旧轩既毁复作寺僧移轩山下汪圣锡要诗叙本末因成数句寄之
71456,瑞鹤仙·炼丹成数究
886866,昨日王德父何昭德回后曝背于庵后大山上甚乐因成数语效大山体亦皆写景聊以寄似
1202629,瑞鹤仙 成数造化金丹
131252,收芋偶成·数窠岷紫破穷搜
139347,阻风又成数语呈江朝宗
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
889383,耿曼老自去秋起归兴以被旨救荒方有行色来告别伤成数语送之
1001704,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄 其二
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
1211532,中秋前二夜步至吴江垂虹桥盥漱湖渚而归倚篷望月清兴翛然因成数语
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
1001705,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄 其一
139070,是日大雪际晚复晴月色辉映尤为可喜偶成数句
39027,朝帝·九转功成数尽干
71536,减字木兰花·返还成数
1202628,瑞鹤仙 五行生数至成数
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
225598,偶成·数椽茅屋傍山隈
889501,阻风又成数语呈江朝宗
959029,余自东山往金峨住山戒师迎于中涂到上方泉石幽胜有心匠助天巧者因成数语以赠
889471,予与王瞻叔韩通一林梅卿余知默徐彦才六人皆同庚也一登政路五上禁涂其四久已物故所存者独知默与予耳今日得报知默又已云亡念年齿至此予亦岂久于世者乎怅然有感于怀因成数语以自解
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
536854,有上人者号景峰意为念其师也乃至作图日寓目毋乃执有乎为成数语聊以示规
882041,晁景迂大观庚寅冬为四明船场后七十有馀年某适以仓氏之职至此閒而王兄季和亦来作景迂官相与访问旧迹故传尚有可考偶成数语简季和因呈叔晦
814498,冯庵先生日成数诗辄呼予视之
973904,有怀子肃读其诗卷因成数语
148723,重九独酌次偶成数韵呈江司法李帐干并同游诸
96273,有怀子肃读其诗卷因成数语
440423,同门志瑾学兄术精歧黄性好古籍学方有成数年内瘳难症者非鲜而不取一酬今有病友寄民初版秋水轩尺牍一卷而匿其名噫不图古贤之风乃见于浇漓之世用献诗一首以赞藏庋
770203,冯庵先生日成数诗辄呼予视之 其三
1097185,自淮梱代归领累偕亲友游虎丘偶成数语以纪岁月时淳祐庚戌七月廿五日
993858,诸公过易足为红梅一醉醉后率成数语
1127715,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄
770202,冯庵先生日成数诗辄呼予视之 其二
71488,瑞鹤仙·成数造化金丹
985059,少虚以中秋有月预作诗亦次韵矣而月不为出因成数语以解前篇
889277,是日大雪际晚复晴月色辉映尤为可喜偶成数句
1080360,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其二
1054694,惇礼兵部久不作诗偶成数韵奉戏
71487,瑞鹤仙·五行生数至成数
219076,诸公过易足为红梅一醉醉后率成数语
770201,冯庵先生日成数诗辄呼予视之 其一
1062884,上恭祀圜丘天宇晴霁既庆成数日乃得小雪御制喜雪诗示群臣代人次韵拟和
