726618,和阳纳言听鸣蝉篇
228879,方壶自咏·谁和阳春曲
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
970443,和阳运干见招集句
911669,和阳秀才惠诗七绝 其三
1157290,和荅诗十首 其二 和阳城驿
224141,和阳运干见招集句
704630,西湖纪咏和阳羡谢山人韵三首
682524,宿天池雨中追和阳明
911477,和阳秀才惠诗七绝 其一
274260,采桑子·和阳春集
405275,采桑子 和阳春
621175,西湖纪咏和阳羡谢山人韵三首 其一
897813,和阳念三自武昌至京师
449615,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其五
228760,和阳字韵·又还秋色到萸觞
609530,宿天池雨中追和阳明 其二
449619,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其九
402937,临江仙 其一 和阳春
449623,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十三
449617,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其七
449613,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其三
595201,和阳道中即事
467125,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也
829252,采桑子 和阳春集五首
102719,和阳行先用郁孤台韵
473744,除夜客和阳僧舍
58939,除夜客和阳僧舍
281042,前年·空吟下里和阳春
1059215,和阳先生见赠
309464,临江仙·和阳春
402935,采桑子 其一 和阳春
228644,和阳秀才惠诗七绝
405276,临江仙 和阳春
609529,宿天池雨中追和阳明 其一
309463,采桑子·和阳春
449618,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其八
449624,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十四
726814,和阳
911475,和阳字韵
829253,忆江南 和阳春，即效其体
911479,和阳秀才惠诗七绝 其五
449620,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十
490349,和阳明王公入楚韵
274265,忆江南·和阳春，即效其体
821725,采桑子 和阳春集五首 其一
1115069,和阳秀才惠诗七绝
257554,穿红色皮肤和阳光的女人
115576,和阳念三自武昌至京师
449611,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其一
911481,和阳秀才惠诗七绝 其四
621176,西湖纪咏和阳羡谢山人韵三首 其二
449612,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其二
911478,和阳秀才惠诗七绝 其二
449616,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其六
449622,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十二
821730,忆江南 其一 和阳春，即效其体
449614,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其四
358664,和阳先生见赠
604924,寿何和阳参戎
621177,西湖纪咏和阳羡谢山人韵三首 其三
911480,和阳秀才惠诗七绝 其七
911476,和阳秀才惠诗七绝 其六
17371,和阳城驿
