897111,将至寿州初见淮山二首 其一
1076268,陪李使君登庾楼是日云雾不见淮山二首 其二
897110,将至寿州初见淮山二首 其二
100819,过淮·过淮山渐好
116556,将至寿州初见淮山
129374,喜迁莺·淮山秋晓
321780,淮山·淮山无数不知名
321780,淮山·淮山无数不知名
117417,望淮山硖石寺予幼年过此今十载矣
434707,题张信道所藏李元素淮山清晓图
99675,出颍口初见淮山是日至寿州
172789,采桑子·冷猿寒雁淮山远
214056,八公山·淮山但有八公名
337265,陪李使君登庾楼是日云雾不见淮山
216318,送陈景初·惨淡淮山水墨秋
920380,出颍口初见淮山，是日至寿州
99244,如梦令·题淮山楼
1076267,陪李使君登庾楼是日云雾不见淮山二首 其一
1044855,淮山
1183136,题魏仲光淮山所居
655935,墙下对淮山独坐
913755,解舟铜陵望淮山白云二首 其一
93554,绝句·淮山脚下大江横
113311,初望淮山·风裘雪帽别家林
992152,初见淮山
1112580,将至寿州初见淮山二首
1036063,如梦令 题淮山楼
92312,解舟铜陵望淮山白云
379654,过淮·淮山漠漠水潭潭
241956,庾楼·万里淮山万晨江
923808,次韵子瞻初出颍口见淮山
1086030,淮山
123959,淮山·不见当年丛桂枝
270540,青玉案·淮山望澈滔滔处
146005,发通州·淮水淮山阻且长
120950,云岩晓·淮山归梦清莫续
892086,淮山
996127,初望淮山
209720,减字木兰花·淮山清夜
371565,送王寺簿·淮山何处是蕲春
186784,题庾楼·南瞻庐阜北淮山
898119,望淮山硖石寺予幼年过此今十载矣
1587,淮亭吟·贞寂虑兮淮山幽
1120870,陪李使君登庾楼是日云雾不见淮山二首
116557,初见淮山·晚系孤舟古岸隈
92315,望淮山白云·天惜淮山不惜银
92315,望淮山白云·天惜淮山不惜银
1115737,解舟铜陵望淮山白云二首
103512,初见淮山·游宦久去国
253435,题张信道所藏李元素淮山清晓图
150797,守王刚父·戍解淮山月
240721,满庭芳·点点淮山
335629,到淮南·吴山已远见淮山
124722,望仙亭·淮山相蝉聊
133586,出康庐渡江淮山拜诸祖塔道中作
913754,解舟铜陵望淮山白云二首 其二
117658,次韵子瞻初出颍口见淮山
182845,暖轿·淮山万点雨晴初
9837,题魏仲光淮山所居
1012360,出康庐渡江淮山拜诸祖塔道中作
