306789,数得纫诗书迟迟未答，顷读近作多章，殷殷垂问，不能自已，赋此报之
148455,厨鸡窜房中张元辅怜而赋诗余不能自已亦为一
889042,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其七
764864,多丽 别西湖五载矣甲子中元节建盂兰盆会于湖上礼佛云林寺循岳坟苏堤而归老葑蔽天湖流如线荒凉景况触目伤心偶忆蜕岩旧词三复不能自已用原拍韵书感
320653,汝州王端明寄示竹亭诗二十章披玩叹赏不能自已辄成四十言仰答来惠
1213181,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其一
1206882,陪诸公杖屦豋梁王吹台悠悠悼古之情不能自已呈孟子周子文二友
255291,多美的夜啊！我不能自已
821216,鹧鸪天 芷町酒后读余天香词，荡气回肠，不能自已，因亦述红燕故事索赋
1001771,厨鸡窜房中张元辅怜而赋诗余不能自已亦为一篇
889048,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其一
889046,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其三
1111722,余既和乐天诗而喜于年及之心犹不能自已又复再和八首
402575,数得纫诗书迟迟未答，顷读近作多章，殷殷垂问，不能自已，赋此报之
1038102,汝州王端明寄示竹亭诗二十章披玩叹赏不能自已辄成四十言仰答来惠
1237213,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推
889047,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其二
889041,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其八
1213182,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其二
889045,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其四
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
889043,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其六
908113,连日阴雨未及一到金焦二山病中得梁文佳句枕上吟哦不能自已复次韵
1037911,伏蒙仆射侍中贾寄示游噀上弊园归至湖上诗一章研味钦服不能自已辄成拙句仰答来贶
889044,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其五
139331,余既和乐天诗而喜于年及之心犹不能自已又复
