166973,题福州与春亭
878076,题福清薛明府太平禾图
287149,为吴莲溪前辈题福延行窝图
480863,题福山曹氏画
1057529,题福州黄檗山确禅师息老堂
691058,题福清八景寿叶师相 三山列翠
351813,题福严寺行者堂
729885,元妙上人从南岳来以雪樵禅有题福严丈室之作示馀因次韵
1005081,题福源院
227870,题福源院·地占灵龟背
600947,题福清县署
864043,题福祐王庙
1194623,题福唐观二首
664150,登白云山绝顶题福林寺壁
648932,题福建吴布政竹石图
52910,题福山寺陈铉读书堂
202985,题福州释迦院幽幽亭
1172557,题福唐观二首 其一
163302,题福州参泉
1051346,题福昌寺南轩东壁
914803,寄题福帅张子仪尚书禊游堂
482640,题福山寺陈铉读书堂
1172558,题福唐观二首 其二
629047,题福清八景寿叶师相 其一 三山列翠
125624,十四日留题福昌县宇之车轩
1045695,题福唐津亭
1114255,寄题福州程进道止戈堂二首
166974,题福唐郡园清必亭
1031308,题福州释迦院幽幽亭
245441,寄题福唐林迥南华洞
111195,题福佑王庙
906189,寄题福州程进道止戈堂二首 其一
741749,题福泉山张三丰手书遗迹
927313,十四日留题福昌县宇之东轩
166699,寄题福州程进道止戈堂
925520,题福州参泉二首 其一
925519,题福州参泉二首 其二
595173,题福泉寺温汤
1089251,题福严寺行者堂
905944,题福州与春亭
1005035,题福胜院
840588,为吴莲溪前辈题福延行窝图
186796,题福岩·掷钵峰前寺
38809,题福唐观·曾随云水此山游
732240,题福源寺罗汉松
88664,题福清薛明府太平禾图
55765,题福山曹氏画
906216,题福唐郡园清閟亭
1117303,题福州参泉二首
906188,寄题福州程进道止戈堂二首 其二
871342,题福海院
900485,题福岩
947215,寄题福唐林迥南华洞
629048,题福清八景寿叶师相 其二 鳌顶云峰
227930,题福胜院·苍岩赤壁耸崎嵚
1242803,题福源编后
33068,题福州天王阁
1184803,题福州天王阁
38808,题福唐观
951615,题福岩寺
136163,题福海院
188081,题福岩寺·久慕云间寺
90719,寄题福帅张子仪尚书禊游堂
951621,题福岩寺 题南台
