572922,又赠朗哉仍用前韵
329113,又赠·日日住叠嶂
316791,狱中又赠李四
1045230,又赠二子
573361,又赠毛丈
1120544,又赠上人
134308,又赠谓之·文藻兼名理
493750,又赠别霍子勉衷应召补鄞县尹六首 其六
734935,又赠马云翎
1035849,又赠老谦
976831,又赠术士薛镜台二首 其一
720319,又赠宜雨
1190869,郴口又赠二首 其二
974706,又赠刘正将
860119,又赠刘铁面五星
848686,又赠一绝
1165314,游仙窟诗 又赠十娘
493746,又赠别霍子勉衷应召补鄞县尹六首 其二
493748,又赠别霍子勉衷应召补鄞县尹六首 其四
717210,又赠香丹 其二
193622,又赠术士薛镜台
134321,又赠谓之·篱下多新菊
203940,又赠刘铁面五星
789262,贺新郎 又赠歌儿阿苏
14268,郴口又赠·山作剑攒江写镜
197047,又赠一绝·唾露金销月似霜
1190868,郴口又赠二首 其一
493749,又赠别霍子勉衷应召补鄞县尹六首 其五
532284,又赠青萝王子与伦子同行
976830,又赠术士薛镜台二首 其二
231292,又赠一绝·梦散高唐夜正遥
218074,又赠刘潜归陶丘
493718,又赠别王阳冈赴召二首 其二
722126,又赠香丹
869069,又赠谓之 其一
757890,西湖月 十八夜，陶谷又赠荷花。
869067,又赠谓之 其二
493745,又赠别霍子勉衷应召补鄞县尹六首 其一
1107679,又赠谓之
995045,又赠
869068,又赠谓之 其三
193624,又赠日者曰清朝贵官
772611,又赠槎寄
655807,又赠九鼎
193064,又赠一绝·瑶水霓旌绮宴陈
43022,又赠筠仙一幅
400156,惊闻海燕之变后又赠
871932,又赠刘潜归陶丘
541807,又赠陆太学
949313,又赠上人 其一
729612,又赠筠仙一幅
695022,又赠别王阳冈赴召二首
1182894,又赠妓茂英
413806,馀事又赠撷丹杨医师
1151341,又赠李侍御
725115,又赠何记室诗
1079911,又赠
576803,又赠樵隐
401113,狱中又赠李四
225199,又赠上人·八十诗僧岁莫閒
522694,又赠王舍人四首 其一
976861,又赠日者曰清朝贵官
916007,又赠一绝
986023,又赠一绝
717209,又赠香丹 其一
134262,又赠谓之·君念东归日
188390,又赠一绝·粉白朱红翡翠翘
493717,又赠别王阳冈赴召二首 其一
1051254,又赠
770340,又赠七绝一首
270575,馀事又赠撷丹杨医师
522696,又赠王舍人四首 其三
522697,又赠王舍人四首 其四
527887,公顺阻雨又赠
949312,又赠上人 其二
522695,又赠王舍人四首 其二
225200,又赠上人·八十高僧不诵经
132113,又赠刘正将·义山仙去飞卿死
387823,郴口又赠·雪飐霜翻看不分
45864,惊闻海燕之变后又赠
691815,又赠王舍人四首
807036,定风波  又赠歌儿阿增
1195451,郴口又赠二首
695024,又赠别霍子勉衷应召补鄞县尹六首
1124711,又赠术士薛镜台二首
880490,又赠一绝
949311,又赠上人 其三
493747,又赠别霍子勉衷应召补鄞县尹六首 其三
225198,又赠上人·橙橘青时最有香
