126097,推诚吟·天虽不语人能语
4638,春意·佳人能画眉
958349,广中菩提树取其叶用水浸之叶肉尽溃而脉理独存绡縠不足为其轻也土人能如莲花累之号菩提灯见而戏为此绝
3051,苑舍人能书梵字兼达梵音
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
186102,缘识·为人能省己
346352,饱仙·谁道真人能辟谷
730322,挽同年吴子珍名怀珍杭州人能为古文好讲求兵事
126458,教子吟·为人能了自家身
1063939,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 洞庭秋月
1217324,病甚廓上人能来 其二
1070804,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其二
26650,汉宫词·二人能歌得进名
126121,天意吟·人能言语自能窥
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
446121,湘月 读钱仲联先生题图词，气格高华，几人能及，用其韵为当世名流写影，与原作无涉也
331045,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
220285,送景荀·丈人能事见斯文
1142460,夜梦入一市井中见有总角道人能相人者往来熟视予久之其语不能记也因授予以一握算筹谩记其事
125980,人鬼吟·既人能事人
560047,挽金中书舍人父文鼎先生其人能诗善画
377783,书斋·多病山人能放旷
315156,临江仙·忍辱仙人能自在
359114,严子陵濑·风节无人能用舍
1237583,病甚廓上人能来
1055842,兼江祥瑛上人能书自以为未工又能诗而求予诗甚勤予以为非所当病也为赋一首勉之使进于道云
376849,赠中上人·能来不能款
1063938,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 江天暮雪
1151779,苑舍人能书梵字兼达梵音皆曲尽其妙戏为之赠
373066,调古·调古人能听
1063942,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 渔村落照
319340,挽同年吴子珍名怀珍杭州人能为古文好讲求兵事
221809,杜宇·白首几人能到家
1113815,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
172912,晁错·谁人能夺伯氏邑
149831,水调歌头·百岁人能几
135512,题舫斋·谁人能使陆行舟
1063935,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 平沙落雁
1063940,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 潇湘夜雨
1217323,病甚廓上人能来 其一
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
581729,邓延耀侍讲母太孺人挽章侍讲之兄任主事孺人能通女范诸书
172184,明府叔·异政人能说
1063941,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 烟寺晚钟
1063936,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 远浦归帆
789282,梅影 皋谟叔作客吴门，填词见寄，末云：“行尽金阊今日路，到处人，能吟尔，当年句。”讽咏之下，别有枨触，漫成长调一首，用志我憾，非以奉酬也
1063937,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 山市晴岚
1070803,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其一
