1057673,三用前韵酬达夫 其七
1057664,再用前韵酬达夫 其八
1057680,四用前韵酬达夫 其四
1057670,三用前韵酬达夫 其四
1057661,再用前韵酬达夫 其五
1057675,三用前韵酬达夫 其九
1057674,三用前韵酬达夫 其八
1109401,四用前韵酬达夫
1057681,四用前韵酬达夫 其五
364830,三用前韵酬达夫
1057683,四用前韵酬达夫 其七
1057659,再用前韵酬达夫 其三
157691,次韵酬达善·昔有好名者
1057668,三用前韵酬达夫 其二
1057672,三用前韵酬达夫 其六
1057662,再用前韵酬达夫 其六
1057671,三用前韵酬达夫 其五
1057666,再用前韵酬达夫 其十
1057679,四用前韵酬达夫 其三
1057686,四用前韵酬达夫 其十
364835,四用前韵酬达夫
1057676,三用前韵酬达夫 其十
1057677,四用前韵酬达夫 其一
1057684,四用前韵酬达夫 其八
1057685,四用前韵酬达夫 其九
1057665,再用前韵酬达夫 其九
1109400,三用前韵酬达夫
1057669,三用前韵酬达夫 其三
1057667,三用前韵酬达夫 其一
1057657,再用前韵酬达夫 其一
1057658,再用前韵酬达夫 其二
364825,再用前韵酬达夫
1057682,四用前韵酬达夫 其六
1109399,再用前韵酬达夫
1005799,次韵酬达善
1057663,再用前韵酬达夫 其七
1057660,再用前韵酬达夫 其四
1057678,四用前韵酬达夫 其二
