1092330,徐孺子祠墓
88907,孺子祠·孺子祠堂插酒旗
88907,孺子祠·孺子祠堂插酒旗
361083,徐孺子祠墓
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
987524,孺子祠堂
996227,徐孺子祠堂
244949,孺子祠堂·三间官屋老湖滨
376294,孺子祠堂·钩党开端惨弗舒
98561,谒孺子祠后由南昌还舣舟之地
98564,谒孺子祠·潜德固宜祀
1123712,谒孺子祠
114069,徐孺子祠堂·乔木幽人三亩宅
875979,孺子祠
591431,海珠寺送钧弟之江西赋得孺子祠
1095961,孺子祠堂
87186,碧波亭·孺子祠堂插酒旗
974389,谒孺子祠 其二
974390,谒孺子祠后由南昌还舣舟之地
505063,谒徐孺子祠
973422,谒孺子祠 其一
98563,谒孺子祠·务创西都弊
