614578,禽言 其一
1249224,五禽言 其五
654601,十禽言 其七
1235015,四禽言 其一
787765,拟禽言 其一
619861,禽言 其五
663078,五禽言 其四
654596,十禽言 其二
787763,拟禽言 其一
567273,禽言 其二
885151,三禽言 其二 燕
786041,五禽言 其三
885149,三禽言 其三 布谷
1091257,九禽言 其八
663077,五禽言 其三
730123,六禽言 其五
605772,十禽言 其八
619857,禽言 其一
1235017,四禽言 其三
654600,十禽言 其六
605766,十禽言 其二
853854,三禽言 其三
663075,五禽言 其一
1091253,九禽言 其四
1104319,四禽言 其一
1075009,五禽言 其二 泥滑滑
614582,禽言 其五
1249222,五禽言 其三
663076,五禽言 其二
949874,五禽言 其三 提壶卢
1072195,二禽言 其一
1104321,四禽言 其三
659130,禽言 其二
1098122,五禽言 其五
1032412,禽言 其二
949875,五禽言 其一 婆饼焦
1091250,九禽言 其一
1249223,五禽言 其四
787766,拟禽言 其二
1091251,九禽言 其二
522467,禽言 其一
1098120,五禽言 其三
786040,五禽言 其二
1227440,四禽言 其二
654602,十禽言 其八
1103733,禽言 其一
558675,禽言 其一
619862,禽言 其六
1249220,五禽言 其一
614583,禽言 其六
605771,十禽言 其七
1091255,九禽言 其六
654598,十禽言 其四
1249221,五禽言 其二
654597,十禽言 其三
605773,十禽言 其九
853855,三禽言 其二
619864,禽言 其八
619863,禽言 其七
654599,十禽言 其五
1098121,五禽言 其四
605767,十禽言 其三
640108,四禽言 其三
1104322,四禽言 其四
659129,禽言 其一
786042,五禽言 其四
605765,十禽言 其一
522468,禽言 其二
1098119,五禽言 其二
949941,五禽言 其四 思归乐
1091256,九禽言 其七
1104320,四禽言 其二
605774,十禽言 其十
614580,禽言 其三
605769,十禽言 其五
786039,五禽言 其一
654603,十禽言 其九
1098118,五禽言 其一
640107,四禽言 其二
786043,五禽言 其五
614579,禽言 其二
619860,禽言 其四
654595,十禽言 其一
949873,五禽言 其五 布谷
1227439,四禽言 其一
1091254,九禽言 其五
1091252,九禽言 其三
1072196,二禽言 其二
662138,五禽言 其五
787764,拟禽言 其二
700338,禽言 其一
640106,四禽言 其一
1235016,四禽言 其二
605768,十禽言 其四
885150,三禽言 其一 莺
614581,禽言 其四
605770,十禽言 其六
654604,十禽言 其十
619858,禽言 其二
853856,三禽言 其一
640109,四禽言 其四
619859,禽言 其三
