1229996,灵泉翀举自有诗十八章留人间今止存五遂续之 其五
505438,为留人陈子新赋松隐
1229997,灵泉翀举自有诗十八章留人间今止存五遂续之 其六
1229992,灵泉翀举自有诗十八章留人间今止存五遂续之 其一
270302,柳絮·不是留人扑面来
1229993,灵泉翀举自有诗十八章留人间今止存五遂续之 其二
116707,官舍后绝句·翠竹留人不忍还
199338,自惭·一榻留人去便垂
364018,酒舫·美酒留人饮
315292,满庭芳·丛桂留人
318567,翠楼吟·竹径留人
230485,菩萨蛮·东风有意留人住
79833,山园杂咏·祠禄留人未挂冠
310676,题孙念贻丛桂留人图
100016,赠蔡茂先·京城三日雨留人
280918,和黄西圃·小雨留人薄暮天
792604,题孙念贻丛桂留人图
1229994,灵泉翀举自有诗十八章留人间今止存五遂续之 其三
294722,七十寿言·天留人瑞自成行
205619,清平乐·留人不住
370917,晚眺沙河·村舍留人眼
119202,还洛中·洛水留人一向乾
1229995,灵泉翀举自有诗十八章留人间今止存五遂续之 其四
75271,蝶恋花·灯意留人云自列
1237610,灵泉翀举自有诗十八章留人间今止存五遂续之
1229999,灵泉翀举自有诗十八章留人间今止存五遂续之 其八
1229998,灵泉翀举自有诗十八章留人间今止存五遂续之 其七
719685,留人石诅祝辞
215047,菊花洲·光景不留人易老
267651,菩萨蛮·才调龙饼留人语
