784898,游观中值雨 其三
784899,游观中值雨 其四
784897,游观中值雨 其二
176068,山中值雨偶成
542895,登封道中值雨
1018375,舟中值雨
896433,青桐道中值雨凡数里舟行久之颇有江湖之思二首 其一
784850,寺中值雨 其二
1112680,青桐道中值雨凡数里舟行久之颇有江湖之思二首
694831,句曲道中值雨时赴子与之约二首
817061,游观中值雨
503509,上巳邑中值雨
1057168,临颍道中值雨
784849,寺中值雨 其一
116834,青桐道中值雨凡数里舟行久之颇有江湖之思
896432,青桐道中值雨凡数里舟行久之颇有江湖之思二首 其二
990957,舟中值雨裴刁二君相与见过
105708,舟中值雨裴刁二君相与见过
526025,溧水道中值雨
603890,舟中值雨怀二兄彦宗
784896,游观中值雨 其一
584942,途中值雨
557240,句曲道中值雨时赴子与之约二首 其二
208221,舟中值雨·客路雨连日
1245299,山中值雨
347611,临颍道中值雨
664117,自潼口入襄阳道中值雨复霁
347768,方城道中值雨
581837,瑞河舟中值雨
1058592,方城道中值雨
817056,寺中值雨
557239,句曲道中值雨时赴子与之约二首 其一
965275,山中值雨偶成
579968,怀来道中值雨
