601928,史记三十六首 其三十二 李广
237496,感二李·渡海归来一炷香
1156102,庐山草堂夜雨独宿寄牛二李七庾三十二员外
787643,咏桃李杏梨四花各以士事比之 其二 李
1156141,京使回累得南省诸公书因以长句诗寄谢萧五刘二元八吴十一韦大陆郎中崔二十二牛二李七庾三十二李六李十杨三樊大杨十二员外
1156141,京使回累得南省诸公书因以长句诗寄谢萧五刘二元八吴十一韦大陆郎中崔二十二牛二李七庾三十二李六李十杨三樊大杨十二员外
785276,读唐诗成绝句四首 其二 李玉溪
539847,雪后有怀数君子率尔相问 其二 李给事
553096,赠临淮生六人赴京 其二 李英
861949,虞美人 其二 李敷文席上
240116,次韵程愿·二李歌行醉里歌
422449,咏史一百三十首 其一二○ 李茂春
835485,曲游春 其二 李公子明湖秋宴图
998473,同七兄寄二李
663084,二李生
556594,五子诗 其二 李郎中攀龙
16769,与杨十二李三早入永寿寺看牡丹
1140333,咏史 其二 李广李陵
453535,婺源三首 其二 李坑
556599,五子诗五首 其二 李中郎攀龙
895981,清平乐 其二 李阁使席
791969,咏史三首 其二 李斯
825516,杨和甫集二李篆谱书后
1072980,读唐遗录六绝 其二 李愚刘朐同传
1067983,元亮诗次玉局翁过二李故居韵赏仆作草堂于故园同赋一章
951983,贤者之孝二百四十首 其一三二 李密
592763,二李行
1050075,赠二李居士
188659,同七史寄二李
619465,三子诗 其二 李孙宸伯襄
867834,清平乐 其二 李漕生日
1026475,浴普静同江二李叔中道赋
458829,汉武点将 其二 李广
951979,贤者之孝二百四十首 其二○二 李迥秀
160663,浴普静同江二李叔中道赋
849597,感二李
473983,拟古诗七十首（录一十三首） 其十二 李翰林白自明
1152823,九日沣上作寄崔主簿倬二李端系
1139820,咏史 其二 李斯
761885,咏闽儒三则 其二 李伯纪先生
571242,送罗相二李子诚二省祭
1170829,杂歌谣辞 其二 李夫人
5665,九日沣上作寄崔主簿倬二李端系
952129,贤者之孝二百四十首 其二一二 李乂
556705,五子诗 其二 李郎中攀龙
521653,忆家园廿六首 其十二 李
1149388,贻蜀五首 其二 李中丞表臣
585980,约二李上白云歌
522948,田居左生楷二李见过二首 其二
1232937,次李枢判容安亭诗韵五首 其二 李公见和复次答之
18216,庐山草堂夜雨独宿寄牛二李七庾三十二员外
543541,六公篇 其二 李观察献吉
967721,水龙吟 其二 李词
722866,杂体诗三十首 其二 李都尉陵从军
568711,末五子篇 其二 李参政维祯
1158184,七爱诗 其二 李太尉
1149566,与杨十二李三早入永寿寺看牡丹
873290,和士特栽果十首 其二 李
875094,杂咏一百首 其九十二 李夫人
590096,园果六首 其二 李
531195,寄李芝山初冈二李国相
