157748,绿萼香梅十树咸淳间自内前买归乱后尚存对之
190508,赋黄香梅绝句八首正月二十三作时筑楼居将就
436077,香梅二首 其二
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
911184,赋黄香梅绝句八首正月二十三作时筑楼居将就 其一
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
190514,香梅绝句·春风一树斩新开
998596,亦好园海红黄香梅著子戏成小诗
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
217991,黄香梅·云叶重重护雪花
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
804532,桂枝香 香梅亭看桂
1132464,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
904914,黄香梅
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
323966,黄香梅·新翻微变寿阳妆
1034472,李参政折赠黄香梅与八咏俱至用韵以谢 其七
911183,赋黄香梅绝句八首正月二十三作时筑楼居将就 其二
1003693,黄香梅
362023,香梅山白头
151761,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
789548,暗香  梅魂
132253,六叔母生朝·香梅细柳竞芳辰
1092068,黄香梅
436632,香梅二首
139724,李参政折赠黄香梅与八咏俱至用韵以谢
1000730,黄香梅
190510,香梅绝句·天留孤艳照青春
184918,黄香梅·雪里何人作道装
1005903,绿萼香梅十树咸淳间自内前买归乱后尚存对之感叹
911250,赋黄香梅绝句八首正月二十三作时筑楼居将就 其八
911179,赋黄香梅绝句八首正月二十三作时筑楼居将就 其七
157539,对红香梅·雪里红梅树
911181,赋黄香梅绝句八首正月二十三作时筑楼居将就 其三
1034473,李参政折赠黄香梅与八咏俱至用韵以谢 其四
759057,绮罗香 梅魂
911182,赋黄香梅绝句八首正月二十三作时筑楼居将就 其五
1005179,对红香梅
705516,暗香 梅花用白石韵
854669,黄香梅
1114981,赋黄香梅绝句八首正月二十三作时筑楼居将就
911180,赋黄香梅绝句八首正月二十三作时筑楼居将就 其六
1078519,和东园黄香梅之作因复劝游
236724,黄香梅·香清还耐久
855364,点绛唇 其六 暗香梅
256803,香梅·被谁说破梦中梅
190512,香梅绝句·满园春物正关情
256804,香梅·一枝潇洒陇头香
190515,香梅绝句·树绕高花兀老苍
916564,传言玉女 其一 许永之以水仙、瑞香、黄香梅、幽兰同坐，名生四和，即席赋此
911185,赋黄香梅绝句八首正月二十三作时筑楼居将就 其四
1074619,香梅山白头
207950,秋蕊香·梅蕊雪残香瘦
1034471,李参政折赠黄香梅与八咏俱至用韵以谢 其五
1132331,李参政折赠黄香梅与八咏俱至用韵以谢
352825,黄香梅·多叶似太繁
155338,亦好园海红黄香梅著子戏成小诗
240747,蝶恋花·千叶香梅春在手
325738,暗香·梅魂
1089959,黄香梅
128776,梅花·香梅烂漫见红梅
436076,香梅二首 其一
235142,采桑子·香梅开後风传信
190509,香梅绝句·方琮分润作幽姿
235087,蝶恋花·桃萼新香梅落後
240890,鹧鸪天·看了香梅看瑞香
190513,香梅绝句·剪蜡霜前色太深
190511,香梅绝句·姑射仙人尔匹侪
163722,黄香梅·缃枝涤露最鲜明
332335,绮罗香·梅魂
