65702,荆山乡思
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
1233780,神符山乡避寇效杜少陵同谷七歌 其三
102292,送金山乡僧归蜀开堂
1233781,神符山乡避寇效杜少陵同谷七歌 其四
1233783,神符山乡避寇效杜少陵同谷七歌 其六
442091,秋夜山乡
590952,赠湖洲郡博曾甲山乡丈
963834,山乡
409818,戊寅夏，倭寇陷桐，予与吴吟阁诗老各避地山乡，次年春，始入城相聚，承示见怀诸诗，喜慰交集，次庐字韵奉和
181896,劝农·山乡穷甿不知春
326882,仙霞岭·道出夷山乡思生
478948,荆山乡思
1233778,神符山乡避寇效杜少陵同谷七歌 其一
921362,送金山乡僧归蜀开堂
263349,戊寅夏，倭寇陷桐，予与吴吟阁诗老各避地山乡
142900,山乡·石田硗确万山隈
1237621,神符山乡避寇效杜少陵同谷七歌
1233782,神符山乡避寇效杜少陵同谷七歌 其五
443249,山乡行
1233779,神符山乡避寇效杜少陵同谷七歌 其二
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
219403,篙师叹·山乡山多田种稀
446027,夏日山乡小住
1233784,神符山乡避寇效杜少陵同谷七歌 其七
250265,廷兄韵·寂寂古山乡
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
