526226,寄陈鲁南
476874,同陈鲁南雨饮永宁寺
385287,忆昔四首次陈鲁南韵
700377,和陈鲁南遂初斋四首
662850,覆陈鲁南
667740,陈鲁南太史使楚还晤予江上因赠三首 其二
684428,哭陈鲁南二首
524952,和陈鲁南遂初斋漫兴
683031,忆昔四首次陈鲁南韵
522377,次韵答陈鲁南
667739,陈鲁南太史使楚还晤予江上因赠三首 其一
526108,赠陈鲁南上陵
384633,陈鲁南将赴试南宫过吴中访别赋诗送之
525072,陈鲁南学士自山东寄遁志十绝和之 其九
525233,和陈鲁南遂初斋四首 其四
524829,华山对雨寄陈鲁南索画
525230,和陈鲁南遂初斋四首 其一
53091,同陈鲁南雨饮永宁寺
525068,陈鲁南学士自山东寄遁志十绝和之 其五
525066,陈鲁南学士自山东寄遁志十绝和之 其三
667789,得陈鲁南书感而赋此
700484,陈鲁南学士自山东寄遁志十绝和之
525067,陈鲁南学士自山东寄遁志十绝和之 其四
525073,陈鲁南学士自山东寄遁志十绝和之 其十
667823,哭陈鲁南二首 其二
668676,忆昔四首次陈鲁南韵 其二
526349,与陈鲁南
662839,次陈鲁南韵
524843,酬陈鲁南见寄青溪看月之作
525071,陈鲁南学士自山东寄遁志十绝和之 其八
525069,陈鲁南学士自山东寄遁志十绝和之 其六
54208,忆昔次陈鲁南韵
668374,陈鲁南将赴试南宫过吴中访别赋诗送之
525070,陈鲁南学士自山东寄遁志十绝和之 其七
668677,忆昔四首次陈鲁南韵 其三
525232,和陈鲁南遂初斋四首 其三
684415,陈鲁南太史使楚还晤予江上因赠三首
667822,哭陈鲁南二首 其一
667741,陈鲁南太史使楚还晤予江上因赠三首 其三
525065,陈鲁南学士自山东寄遁志十绝和之 其二
525231,和陈鲁南遂初斋四首 其二
525064,陈鲁南学士自山东寄遁志十绝和之 其一
668678,忆昔四首次陈鲁南韵 其四
477943,忆昔四首次陈鲁南韵 其一
