1055993,觉老见和复次韵报之时雨行未得
922111,惠守詹君见和，复次韵
434473,蝶恋花 明日卫生见和复次韵
1134994,至后承元煇见和复次韵书病中近况十首 其四
101178,乔太博见和复次韵答之
330408,觉老见和复次韵报之时雨行未得
925753,生查子 其二 民瞻见和，复用前韵
1144039,至后承元煇见和复次韵书病中近况十首
1064741,无尽见和复次其韵五首 其三
436197,仲坚见和复用韵以答 其二
1064591,履道见和复答之十首 其二
1064755,孙侯见和复次韵五首 其二
331700,士特见和复次前韵
1252257,弘道见和复次前韵
1064754,孙侯见和复次韵五首 其一
1107597,诸幕府见和复答二首
357817,友卿弟见和复赋
988899,瑞岩仰老见和复酬前韵七首 其三
1243941,弘道见和复次前韵 其一
1066587,补之见和复次韵二首 其二
373261,信中见和复以前韵答之
925551,诸葛元亮见和复用韵答之
1081036,处冲见和复次韵二首 其二
1116524,景纯见和，复次韵赠之，二首
1243942,弘道见和复次前韵 其二
1064596,履道见和复答之十首 其七
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
349229,处冲见和复次韵
239248,裘父见和复次韵
436098,仲坚见和复用韵以答 其一
1064756,孙侯见和复次韵五首 其三
988900,瑞岩仰老见和复酬前韵七首 其二
1066912,友卿弟见和复赋二首 其一
1065889,信中见和复以前韵答之
1134996,至后承元煇见和复次韵书病中近况十首 其二
1130215,履道见和复答之十首
1134993,至后承元煇见和复次韵书病中近况十首 其五
436289,翌日二子见和复韵以答 其二
1218975,饶介之怀古有诗见和复用前韵以答 其二
332931,忆江南·萍香颖卿即席见和，复拈此解
1064743,无尽见和复次其韵五首 其五
1134988,至后承元煇见和复次韵书病中近况十首 其十
1128540,友卿弟见和复赋二首
1082938,朝宗见和复次韵谢之
128064,王枢密见和复用前韵
920644,景纯见和，复次韵赠之，二首 其二
436708,翌日二子见和复韵以答
1218974,饶介之怀古有诗见和复用前韵以答 其一
240475,王有之见和复用韵
436146,翌日二子见和复韵以答 其一
1066825,蒙若拙见和复次韵
484036,赵樵山见和复用韵以答之 其一
946529,王有之见和复用韵二首 其一
436290,翌日二子见和复韵以答 其三
1063837,彦周见和复答
1062188,盛彦光次韵见和复用前韵因以自叹 其二
1116560,章钱二君见和，复次韵答之，二首
946580,汝平诸公见和复用韵二首 其一
1081035,处冲见和复次韵二首 其一
107208,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵
436099,仲坚见和复用韵以答 其四
689628,赵樵山见和复用韵以答之
988897,瑞岩仰老见和复酬前韵七首 其五
1066635,道祖见和复赋一首
1064593,履道见和复答之十首 其四
988901,瑞岩仰老见和复酬前韵七首 其一
922181,正辅既见和，复次前韵，慰鼓盆，劝学佛
1098018,赵簿见和复次韵
1134997,至后承元煇见和复次韵书病中近况十首 其一
1130226,无尽见和复次其韵五首
1134379,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其二
357920,蒙若拙见和复次韵
1067104,君仪见和复别为一首因各次韵
127288,瑞岩仰老见和复酬前韵
436198,仲坚见和复用韵以答 其三
340938,盛彦光次韵见和复用前韵因以自叹
100467,惠守詹君见和复次韵
331695,近以诗寄许振叔承林德祖见和复次前韵寄之
1066551,用宏见和复和一首
658740,韩见和复次韵
1210867,南陌梅花诗示张守道守道见和复用前韵
357964,见和复赋·门无杂客往仍还
1064594,履道见和复答之十首 其五
1064758,孙侯见和复次韵五首 其五
1066586,补之见和复次韵二首 其一
920834,赵既见和复次韵答之
1143893,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首
436291,翌日二子见和复韵以答 其四
1134995,至后承元煇见和复次韵书病中近况十首 其三
378422,孙侯见和复次韵
1235573,饶介之怀古有诗见和复用前韵以答
1120138,汝平诸公见和复用韵二首
99280,章钱二君见和复次韵答之
1069844,诸幕府见和复答二首 其二
1064757,孙侯见和复次韵五首 其四
1062187,盛彦光次韵见和复用前韵因以自叹 其一
346763,赵簿见和复次韵
1066555,诸人见和复次韵
946579,汝平诸公见和复用韵二首 其二
922448,虔守霍大夫、监郡许朝奉见和，复次前韵
1134992,至后承元煇见和复次韵书病中近况十首 其六
868898,定风波 其四 鲁卿见和，复答之
1063471,通判苏君俞见和复次韵答之
946528,王有之见和复用韵二首 其二
