455907,重阳后一日次韵老杜九日蓝田崔氏庄
467945,次韵老杜江畔独步寻花七首
456026,次韵老杜绝句漫兴九首 其二
456028,次韵老杜绝句漫兴九首 其四
456040,次韵老杜江畔独步寻花七首 其七
456039,次韵老杜江畔独步寻花七首 其六
456036,次韵老杜江畔独步寻花七首 其三
456025,次韵老杜绝句漫兴九首 其一
456034,次韵老杜江畔独步寻花七首 其一
456033,次韵老杜绝句漫兴九首 其九
377816,次韵·老葑如云既卷除
467944,次韵老杜绝句漫兴九首
240352,再次韵·老去欢情少
456038,次韵老杜江畔独步寻花七首 其五
335945,次韵·老耕南郭一畦田
68463,次韵·老吾濩落忘机久
456027,次韵老杜绝句漫兴九首 其三
138292,复次韵·老来绝意风云会
456032,次韵老杜绝句漫兴九首 其八
456037,次韵老杜江畔独步寻花七首 其四
351592,次韵·老楮声名浃四方
86640,次韵·老懒尤于笔砚疏
455948,游白马关次韵老杜《古柏行》
456035,次韵老杜江畔独步寻花七首 其二
456031,次韵老杜绝句漫兴九首 其七
456029,次韵老杜绝句漫兴九首 其五
456030,次韵老杜绝句漫兴九首 其六
