446165,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其二
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
657541,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其一
687854,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我
407977,凯庐主人康晓峰以沈石田山水卷嘱题为赋柏梁体五十韵以应之
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
344612,岁暮百责交集戏以应之
446164,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其一
436274,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其一
1046223,崔仲岳隐居松江以丹白黑饰舟曰鹤舟括苍周子韶无为杨次公治平三年夏六月会仲岳于繁昌蓬莱亭勉其罢鹤舟以应书席上联句送之
426503,书画出版社陶臻平持纪念册索题，因书二十八字，以应以勖
445208,次韵玉溪生春雨以应两圈诗会
436139,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其二
607489,客有索余酿秫斋酒者时未有以应也口占复之二首 其一
403619,木兰花慢 己卯贱辰，诸朋旧携酒见存，就登凤坪绝顶，诸公并有佳构。余既客峨眉四月，寒山落木，倍切归怀，率赋此解以应
246484,霜叶飞·重九霍山登高余以故不赴赋此以应课作
686170,客有索余酿秫斋酒者时未有以应也口占复之二首
436381,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其三
1155824,广宣上人以应制诗见示因以赠之诏许上人居安国寺红楼院以诗供奉
309897,甘州·重阳过后，菊事犹盛，朱庸斋来寓，索菊花词，倚此以应
436380,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其二
521073,庚戌岁暮在子南馆梦二人传呼入大门数折而东予问此何处曰内阁也方思所以应对者忽闻百舌鸣而寤以诗记
813708,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀
436736,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也
832295,一丛花 邻西一废园新种梅数十株，连日六禾来讯，余未有以应也。偶出见花，喜报六禾
266775,浣溪纱·重阳橐园召客徵诗，余无以应，因谢不往。却成二调
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
749388,季眉观察出生挽诗索和久无以应适舟泊沅江因次吴南屏学博题仙亭倚醉图诗韵奉答兼寄南屏岳州
431033,齐天乐 湘潭黄君修杞以其先人忠壮公双鱼图诗遗墨徵题，填此以应
287748,书画出版社陶臻平持纪念册索题，因书二十八字，以应以勖
694092,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
422560,甘州    重阳过后，菊事犹盛，朱庸斋来寓，索菊花词，倚此以应。
657542,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其二
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
970556,醉落魄 赵监惠酒五斗以应重九之节，至晚小 其二 饮，赋之
436379,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其一
607490,客有索余酿秫斋酒者时未有以应也口占复之二首 其二
312622,齐天乐·湘潭黄君修杞以其先人忠壮公双鱼图诗遗墨徵题，填此以应
778210,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其一
826259,浣溪纱·重阳橐园召客徵诗，余无以应，因谢不往。却成二调
466488,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应
624384,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝 其二
541928,寓居东园兰轩主人索诗赋此以应
308522,一丛花·邻西一废园新种梅数十株，连日六禾来讯，余未有以应也
624383,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝 其一
436700,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云
444552,霜叶飞 重九霍山登高，余以故不赴，赋此以应课作
