955821,次韵龚养正中秋无月三首 其二
119421,赠龚养正·思君不办一再过
119698,龚养正·霜湖风草自徜徉
1119520,题龚养正孩儿枕屏二首
956462,有怀龚养正
944235,赠龚养正二首 其二
123038,有怀龚养正
955822,次韵龚养正中秋无月三首 其一
957086,复以蟾砚归龚养正
122659,谢龚养正送蕲竹杖
942902,题龚养正孩儿枕屏二首 其一
942685,送鹌鸭腊龚养正二首 其二
942443,次石湖送炭韵赠龚养正三首 其二
956981,次韵龚养正病中见寄
120134,赠龚养正·饥乌窘免不谋身
944236,赠龚养正二首 其一
1119516,次石湖送炭韵赠龚养正三首
120135,赠龚养正·广文书案雪沾身
123532,复以蟾砚归龚养正
942686,送鹌鸭腊龚养正二首 其一
955820,次韵龚养正中秋无月三首 其三
122815,次韵龚养正病中见寄
1119517,送鹌鸭腊龚养正二首
119483,赠龚养正·百骸缀联等非实
1119692,赠龚养正二首
120754,再次韵呈林子长郎中龚养正寺簿
122836,次韵龚养正中秋无月
121756,谢龚养正病后分药
122431,次韵龚养正送水仙花
942444,次石湖送炭韵赠龚养正三首 其一
956218,谢龚养正送蕲竹杖
119716,题龚养正孩儿枕屏
956192,雪中送炭与龚养正
955823,次韵龚养正送水仙花
119563,次前韵赠龚养正
122679,雪中送炭与龚养正
119623,次石湖送炭韵赠龚养正
1121753,次韵龚养正中秋无月三首
942901,题龚养正孩儿枕屏二首 其二
943703,再次韵呈林子长郎中龚养正寺簿
942442,次石湖送炭韵赠龚养正三首 其三
119695,送鹌鸭腊龚养正
943768,次前韵赠龚养正
943585,谢龚养正病后分药
