657166,晚过静海宿流河驿
194698,过静林寺与径山老禅曳杖溪滨俯浅涧寒冽可照
194987,过静林寺用琳老韵作四绝句
1001485,久与广西帅年丈左史张舍人别自琼罢归过静江相见 其二
854896,过静林寺用琳老韵作四绝句 其二
854895,过静林寺用琳老韵作四绝句 其三
855054,晓出响应山过静林道中奉寄琳老
1127736,久与广西帅年丈左史张舍人别自琼罢归过静江相见
711248,过静莲女庵
194683,晓出响应山过静林道中奉寄琳老
148379,过静江·离年稠似发
888284,过静老
128019,画八景·秋涛初过静鱼龙
854894,过静林寺用琳老韵作四绝句 其一
1105487,过静林寺用琳老韵作四绝句
1201597,减字木兰花 过静远镇
855107,过静林寺与径山老禅曳杖溪滨俯浅涧寒洌可照随流而前即渊然清深为作数句以告同游
854893,过静林寺用琳老韵作四绝句 其四
1001486,久与广西帅年丈左史张舍人别自琼罢归过静江相见 其一
755773,过静海县
209960,过静老·老夫无住相
148378,久与广西帅年丈左史张舍人别自琼罢归过静江
571900,初春暴热过静者居限韵
746277,次浣霞过静默寺见贻原韵
