324094,赵景山程德绍视旱有诗成编
921992,程德孺惠海中柏石，兼辱佳篇，辄复和谢
114419,和程德裕颂·山河大地目前机
713083,程德基以所著易简方编见惠谢之
521513,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
114331,和程德裕颂·石田耕种难成稻
117304,送程德孺赴江西
141939,和程德远·未尽通宵话
995655,和程德裕颂五首 其三
922020,表弟程德孺生日
1052079,与程德林
355508,久雨和张季友寄程德林时季友得环倅程受婺源未赴
222532,玉山朱文龙有遗经林野二处赵昌甫程德夫皆有
355548,病居寄程德林
1051992,久雨和张季友寄程德林时季友得环倅程受婺源未赴
525391,祁阳怀故通参程德和
712430,走笔送程德基归黄山兼怀其弟立方
995653,和程德裕颂五首 其五
963023,休宁村落间有奇石如弹子涡所出者宜养石菖蒲程德藻许以馈我以诗督之
354898,与程德林·俊骨风标固逸伦
921960,送程德林赴真州
101201,表弟程德孺生日
581535,寄同年程德和用前韵
1052080,病居寄程德林
855955,次韵程德远登清淮楼
881698,蝶恋花 其二 百花洲老桂盛开，张师明、程德远携酒来醉花下，有唱酬蝶恋花，亦次其韵
35188,送程德琳郎中学士
995656,和程德裕颂五首 其二
1105763,和程德远二首
1126982,和程德裕颂五首
114423,和程德裕颂·贫子还家作富儿
1091816,赵景山程德绍视旱有诗成编
939123,玉山朱文龙有遗经林野二处赵昌甫程德夫皆有诗朱求予同作 遗经
856060,和程德远二首 其二
502302,墨菊寄方山程德明
102447,程德孺惠海中柏石兼辱佳篇辄复和谢
142071,和程德远·寓问发函旧
897997,送程德孺赴江西
102436,送程德林赴真州
581401,寄同年程德和通政
521514,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其二
856061,和程德远二首 其一
1184840,送程德琳郎中学士
995657,和程德裕颂五首 其一
141966,次韵程德远登清淮楼
995654,和程德裕颂五首 其四
700324,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
114420,和程德裕颂·如来刹刹与尘尘
114421,和程德裕颂·鹏飞逼塞满空虚
939122,玉山朱文龙有遗经林野二处赵昌甫程德夫皆有诗朱求予同作 林野
970020,芰荷香 席上用韵送程德远罢金溪
