1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
581126,赵佗城
581180,冢墓赵佗墓
958389,石季平题李南画石之傍曰叠石为山已是一重公案况画者耶郑子见而笑之明日戏成伽佗问随缘云随缘居士即季平道号也
86338,华佗·古来神异少
812075,口佗生
86936,登城·尉佗故秦吏
929812,读华佗传
854411,赵佗疑冢
301155,吊南越王佗
710154,吊南越王佗
331633,兴国璨老浴堂新成以伽佗见示戏成三绝句
126120,天意吟·天意无佗只自然
1078228,兴国璨老浴堂新成以伽佗见示戏成三绝句 其一
361134,华佗墓·古墓尚巍然
364746,茅庵十咏·所借非佗物
23618,登尉佗楼
690300,南粤王庙三首 赵佗
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
1123212,华佗墓
329362,题药录·华佗气绝钓台侧
1092322,华佗墓 其一
1092323,华佗墓 其二
1134267,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其四
554513,徐州十二咏 其三 华佗墓
299955,春夜闻角·尉佗城上春吹角
1162656,登尉佗楼
1251122,过清远县爱其山水追赋赵佗刘汉墓
193946,赵佗疑冢·漫说曹瞒七十余
153408,奇章亭·南津赵佗石
1134265,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其三
299919,冬心·尉佗城对素馨田
1144018,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也
662333,过尉佗先冢
875069,杂咏一百首 其六十七 华佗
1078229,兴国璨老浴堂新成以伽佗见示戏成三绝句 其二
581176,南粤王庙三首 其一 赵佗
343908,海上·尉佗城阙断闽天
752805,与左笏卿比部佗城话别
186979,赠饶春卿·扁鹊华佗不可作
767520,口佗生 其一
118610,两中秋绝句·两逢重九尉佗城
1114154,兴国璨老浴堂新成以伽佗见示戏成三绝句
285613,附舟同行·尉佗磊落久称王
299785,度龙川·佗城游不得
237837,亭成·故里佗年隐
717864,赵佗
126454,诫子吟·善恶无佗在所存
301168,江楼归兴·将归更上尉佗楼
966572,江夏八咏 其六 赵佗石
345397,游广州悟性寺寺有赵王台盖尉佗时所筑有井甘甚号达摩井云
759791,咏史四绝句和晓沧四首 其三 赵佗
319156,定风波·把酒高楼欲问佗
628549,佗城
767521,口佗生 其二
1078230,兴国璨老浴堂新成以伽佗见示戏成三绝句 其三
1063353,游广州悟性寺寺有赵王台盖尉佗时所筑有井甘甚号达摩井云
299560,感讽·南越称臣汉赵佗
361139,华佗墓·操技颇称良
