922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
309960,玉烛新·阑干闲倚处
65348,闻潮·闲倚青松读古诗
1100701,闲倚
28946,寄山僧·闲倚蒲团向日眠
209705,虞美人·夜寒闲倚西楼月
99262,点绛唇·闲倚胡床
210047,氐州第一·闲倚江楼
279798,秋兴·閒倚枫林看日斜
922907,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其一
167553,木兰花慢·泥凉闲倚竹
1116915,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章
77867,官居戏咏·城头闲倚一枝藤
221734,闲倚·闲倚江楼听角声
221734,闲倚·闲倚江楼听角声
175510,喜迁莺·雕栏闲倚
328432,严陵道中·抛书闲倚店家门
353014,菩萨蛮·闲倚绣帘吹柳絮
334603,闲倚·春风楼外白云堆
65327,村居·闲倚绳床看落晖
273877,解佩令·竹楼閒倚，荷池趁步
1015075,闲倚
210108,如梦令·闲倚琐窗工绣
281110,彰化道中·闲倚璃窗望野田
230472,浣溪沙·闲倚前荣小扇车
