75754,水龙吟·人生能几相逢
405325,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四）
307404,山木蔓生能去鸦片毒人称中兴树
402101,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其四
462841,今冬得挚友生云赠元宝式棉毛窝以蹋雪，忽忆家有同式小毛窝在，乃先慈与外祖母为予一岁时手制。时隔六十馀年，两双相对恍如镜影，流水浮生能不感耶
271439,悼亡妻·人生能几何
402099,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其二
537113,钱叔宝过余作浅色溪山深秀图长卷一时诸君皆有题咏居两月叔宝复作水墨一卷见遗且云平生能事尽此矣展览不胜穷儿之喜手笔此歌以谢
402098,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其一
254669,元夕有感·一生能见几元夕
164297,一翦梅·人生能有几中秋
410522,华亭闵瑞芝瓛其先德八指先生能诗工画画工山水花乌不知其能人物也岁丁巳忽得所绘莲炬归院图喜而徵题题者多指为青莲吾友路君金坡为订其误余亦继作时同客金陵
74421,人月圆·人生能几浑如梦
304942,客感·一生能禁几回别
348996,灯夕·人生能看几番灯
402100,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其三
292458,己未伏夜·一生能见几清明
1064493,唐生能视手文乞诗戏赠之
378884,唐生能视手文乞诗戏赠之
842732,山木蔓生能去鸦片毒人称中兴树
74901,太常引·人生能得几相逢
324912,衣服·蜡屐平生能几两
