1140890,呈营田司杜希圣提领
1139032,送叶敏卿提领
1138742,送祝君晟湖州提领案牍
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
1243885,与钱提领
1138092,呈赵提领
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
200114,呈赵提领·从容依绿泛莲红
1143950,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之
1224670,送临川谢有源赴闽医提领
185653,送叶敏卿提领
185432,送祝君晟湖州提领案牍
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
1234752,题曹提领湘灵庙闻乐见灯诗卷
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
1102051,赠鹰猎提领刘主簿
