1095313,续懒庵生前索挽章
291112,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日
232252,读梅圣俞诗·吾生前辈后
228005,题方干墓·生前知己人谁是
36546,答黎士曹黎生前适越后之楚
272161,满庭芳·夜读史记，感事，兼怀范先生。前调前韵
210429,身后寄颜·生前喜作死规模
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
44391,存殁六绝句·谷士生前为诤友
751916,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽 其二
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1147383,荅黎士曹黎生前适越后之楚
694775,以诗订丘生前约
29939,叹平泉·生前几到此亭台
50951,饮酒·幽兰生前庭
811106,虞美人 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
576825,哭西庵孙先生前翰林典籍吏科给事
338350,悼亡·生前离散最销魂
199586,官舍阻雨·秋霜烈日生前操
205148,革辙二门·祖佛未生前
219008,问太虚·生前百事无如意
61845,以诗订丘生前约
375925,续懒庵生前索挽章
360521,赠范鲁仲·人急生前计
730885,赵尧生前辈还蜀过宜昌酒集东山草堂因出示林纾画万松深处卷子索题
337531,病后·山有生前约
99184,陌上花·生前富贵草头露
301043,五旬寿诞·从来种福在生前
743253,蒋苕生前辈挽诗 其二
100172,柏堂·道人手种几生前
743252,蒋苕生前辈挽诗 其一
377987,处顺斋·生前不用惊毁誉
339947,挽词·教子生前贵
144587,小雪前·生前图形燿凌烟
789144,虞美人 其二 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
452262,将赴常熟，主人来电催诗，试作 其三 惊闻羽嵓先生辞世时值余才将其诗集二校稿交出版社未及先生生前面世甚以为憾
90172,又七言·蛾眉已被生前妒
810872,蒋苕生前辈挽诗
518147,不慕身后名但恋生前酒酒倾愁不来果是扫愁帚彭祖寿最多一去千载后邓通富铜山饿死复何有二子岂解饮秪知富与寿未若我达道得酒肯置口东风昨夜来摇荡庭前柳出门一长吁茫然但搔首
1158156,鲁望悯承吉之孤为诗序邀予属和欲用予道振其孤而利之噫承吉之困身后乎鲁望视予困与承吉生前孰若哉未有已困而能振人者抑为之辞用塞良友
188508,颂古·五百生前失却
647016,以诗订丘生前约 其一
647017,以诗订丘生前约 其二
286121,分花漫赋·吾衰强了生前事
751915,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽 其一
290398,马援·生前铜柱标
815681,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽
1248494,奉同西斋先生前丘看梅
86792,端嘉杂诗·不及生前见虏亡
145390,晚·暝色生前浦
312426,酌胶山泉·今生若是论生前
61846,以诗订丘生前约·时时可问花
421467,满庭芳 其四 夜读史记，感事，兼怀范先生。前调前韵
225176,寄友人·生前何事苦收身
