838629,重游鼎湖山短吟八首 其六
663215,和杨师文短吟四首 其四
927849,芳草短吟
126170,清风短吟·清风兴况未全衰
297259,短吟·竹兜轻又快
927269,落花短吟
927384,长短吟
838627,重游鼎湖山短吟八首 其四
126836,长短吟·君子喜淳诚
524920,作亭后丘之上名清旷系之短吟
663214,和杨师文短吟四首 其三
125931,落花短吟·花间水畔绿如茵
838626,重游鼎湖山短吟八首 其三
927245,清风短吟
125780,落花短吟·满园桃李正离披
927586,垂柳短吟
989550,长吟续短吟
927125,春水短吟
125658,春水短吟·雪消冰泮渌盈沟
297263,短吟·湖在山头巅
1221930,反垂柳短吟
297261,短吟·曲折入幽径
297260,短吟·路旁有盘石
687620,和杨师文短吟四首
126798,垂柳短吟·临溪拂水正依依
663213,和杨师文短吟四首 其二
663212,和杨师文短吟四首 其一
838630,重游鼎湖山短吟八首 其七
838625,重游鼎湖山短吟八首 其二
843777,重游鼎湖山短吟八首
297262,短吟·山静太古初
944012,柘皋短吟
297264,短吟·山顶泻飞泉
838628,重游鼎湖山短吟八首 其五
120857,柘皋短吟·铁山横飞截平野
297265,短吟·在山泉水清
297258,重游鼎湖山短吟
479747,秋日读书西禅湖涨久未出新霁月明浩然放舟聊短吟
371366,短吟·高看复下看
112275,三律·费却长吟复短吟
128175,长吟续短吟
838631,重游鼎湖山短吟八首 其八
1093651,短吟
838624,重游鼎湖山短吟八首 其一
