949978,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其二
401792,鹧鸪天 读遗山词，偶拟其体
449354,夜游宫  其一 拟其年
149396,因诵张司业无事焚香坐有时寻竹行之句拟其体
997735,乐府杂拟 其三
1142513,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其二
845141,江南好 篷窗晨起，展诗孙舍人潇湘清晓册子，爰拟其意，广为十阕。兼述土风，亦竹枝遗讽也
975646,二十四日省宿次杨文公集贤宿直韵兼拟其体
132836,二十四日省宿次杨文公集贤宿直韵兼拟其体
467121,夜游宫  拟其年
997732,乐府杂拟 其七
997734,乐府杂拟 其八
997733,乐府杂拟 其十
1142514,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其三
1143737,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也
997731,乐府杂拟 其一
949974,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其六
1142512,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其一
949973,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其一
1120934,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首
997738,乐府杂拟 其四
449355,夜游宫  其二 拟其年
949975,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其三
997736,乐府杂拟 其九
997739,乐府杂拟 其二
400305,鹧鸪天 其一 读遗山词，偶拟其体
980485,因诵张司业无事焚香坐有时寻竹行之句拟其体作
997737,乐府杂拟 其五
449356,夜游宫  其三 拟其年
831083,江南好 篷窗晨起，展诗孙舍人潇湘清晓册子，爰拟其意，广为十阕。兼述土风，亦竹枝遗讽也 其一
997740,乐府杂拟 其六
949977,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其五
400306,鹧鸪天 其二 读遗山词，偶拟其体
949976,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其四
