607178,与介繁广生小集波閒亭次和二首 其二
1073863,沈公序馀闲亭二首 其二
961614,题共閒亭五首 其四
1097425,得闲亭
1207541,题王氏笑闲亭
868433,爱閒亭
1073862,沈公序馀闲亭二首 其一
200365,诗牌·閒亭虚阁多标揭
1122390,题共閒亭五首
369966,张令郊行·寻诗得酒坐閒亭
1049743,竹闲亭 灌木亭
42811,茅斋·闲亭照白日
63211,题王氏笑闲亭
1049742,竹闲亭 曲水亭
151119,题共閒亭·几年玉殿领仙班
162545,应天长·曲栏十二闲亭沼
613005,閒亭晚眺
354244,得闲亭·柳风虽小丝丝袅
607177,与介繁广生小集波閒亭次和二首 其一
614377,閒亭
345955,馀闲亭·隐几欲忘吾
382054,飞玉亭·闲亭清憩觉情优
417793,眼儿媚 野径闲亭
345708,沈公序馀闲亭
151118,题共閒亭·杨叶屡穿非是妙
961616,题共閒亭五首 其二
1033070,松阜弟于宝成寺祖墓之侧营创别业为赋得闲亭诗取又得浮生半日闲之句
203671,寄仵判院·閒亭无日不相随
151117,题共閒亭·竞前正作虮旋磨
961615,题共閒亭五首 其三
210542,爱閒亭·苔深雨径寒
1110425,沈公序馀闲亭二首
1049744,竹闲亭 观澜亭
578235,寓闲亭
678865,题高都宪早閒亭
686114,与介繁广生小集波閒亭次和二首
1049741,竹闲亭
1049745,竹闲亭 射圃
151116,题共閒亭·花光摇曳犹多事
961613,题共閒亭五首 其五
596683,春末忆关念斋五閒亭
961617,题共閒亭五首 其一
151120,题共閒亭·太行日暮车盘处
188638,高亭山·苍苍黄叶满闲亭
