1133742,大衍易吟四十首 其三十六
1015954,偈颂一百六十首 其三十六
421911,东游杂诗四十首 其三十六
970910,八月八日发潭州后得绝句四十首 其三十六
472695,宫词一百首（并序）（录五十首） 其三十六
478672,落花五十首 其三十六
576338,闺怨一百二十首 其三十六
486345,宫词一百七首（录七十首） 其三十六
413446,浮生杂咏八十首 其三十六
437390,明惠皇后挽歌词四十首 其三十六
1071294,颂古四十首 其三十六
956071,四时田园杂兴六十首 其三十六
806396,齐天乐五十首 其三十六
582810,和千家诗六十首 其三十六 送春
951934,贤者之孝二百四十首 其三十六 乐正子春
471997,纪赐四十首 其三十六 丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
765214,读《史记》四十首 其三十六 犊鼻裈
1016726,偈颂六十首 其三十六
584551,矩洲杂咏五十首 其三十六
1069232,偈一百二十首 其三十六
989440,山居杂诗九十首 其三十六
408565,游仙诗 五十首 其三十六
536421,拟古七十首 其三十六 颜特进延年侍宴
422365,咏史一百三十首 其三十六 赵武灵王
789489,论诗绝句四十首 其三十六 阳明
609053,南行感怀四十首 其三十六
1246064,杂诗四十首 其三十六
1009703,偈颂一百五十首 其三十六
989503,山居杂诗九十首 其三十六
