988614,杂诗二十七首 其十八
819339,闲中指事诗（二十七首选六） 其一
723538,拟咏怀诗二十七首 其二十
988610,杂诗二十七首 其二十二
723531,拟咏怀诗二十七首 其十三
723532,拟咏怀诗二十七首 其十四
723529,拟咏怀诗二十七首 其九
819340,闲中指事诗（二十七首选六） 其二
988629,杂诗二十七首 其三
988605,杂诗二十七首 其二十七
723539,拟咏怀诗二十七首 其二十一
988608,杂诗二十七首 其二十四
988620,杂诗二十七首 其十二
988625,杂诗二十七首 其七
988621,杂诗二十七首 其十一
988631,杂诗二十七首 其一
988607,杂诗二十七首 其二十五
723646,拟咏怀诗二十七首 其六
829088,闲中指事诗（二十七首选六）
723645,拟咏怀诗二十七首 其十二
723644,拟咏怀诗二十七首 其十一
723528,拟咏怀诗二十七首 其八
988613,杂诗二十七首 其十九
988630,杂诗二十七首 其二
988617,杂诗二十七首 其十五
723540,拟咏怀诗二十七首 其二十三
723649,拟咏怀诗二十七首 其二十二
988618,杂诗二十七首 其十四
723544,拟咏怀诗二十七首 其二十七
723647,拟咏怀诗二十七首 其七
723533,拟咏怀诗二十七首 其十五
723542,拟咏怀诗二十七首 其二十五
723525,拟咏怀诗二十七首 其二
988619,杂诗二十七首 其十三
988612,杂诗二十七首 其二十
723536,拟咏怀诗二十七首 其十八
988622,杂诗二十七首 其十
723524,拟咏怀诗二十七首 其一
723543,拟咏怀诗二十七首 其二十六
723648,拟咏怀诗二十七首 其四
723537,拟咏怀诗二十七首 其十九
988606,杂诗二十七首 其二十六
988626,杂诗二十七首 其六
988615,杂诗二十七首 其十七
988628,杂诗二十七首 其四
723534,拟咏怀诗二十七首 其十六
988616,杂诗二十七首 其十六
988623,杂诗二十七首 其九
988609,杂诗二十七首 其二十三
723535,拟咏怀诗二十七首 其十七
819343,闲中指事诗（二十七首选六） 其五
723527,拟咏怀诗二十七首 其五
988611,杂诗二十七首 其二十一
727273,拟咏怀诗二十七首
819344,闲中指事诗（二十七首选六） 其六
723541,拟咏怀诗二十七首 其二十四
1126327,杂诗二十七首
723530,拟咏怀诗二十七首 其十
819341,闲中指事诗（二十七首选六） 其三
988627,杂诗二十七首 其五
723526,拟咏怀诗二十七首 其三
819342,闲中指事诗（二十七首选六） 其四
988624,杂诗二十七首 其八
