996,邓国太夫人挽歌
201588,彭德器北堂太夫人挽诗
1116864,彭城郡郑太夫人挽辞二首
1131813,韩子温母秦国太夫人挽诗
658663,徐太夫人挽词
868581,齐国太夫人挽词
923264,彭城郡郑太夫人挽辞二首 其二
923242,秦国太夫人挽辞二首 其一
989103,陈太夫人挽章二首 其二
1030834,韩子温母秦国太夫人挽诗 其二
149906,宋太夫人挽词
868609,赵知府母齐安郡太夫人挽诗
1164384,邓国太夫人挽歌
855472,张和公母秦国太夫人挽词
206856,赵知府母齐安郡太夫人挽诗
241535,韩子温母秦国太夫人挽诗
989104,陈太夫人挽章二首 其一
128170,陈太夫人挽章
1030833,韩子温母秦国太夫人挽诗 其一
1116866,秦国太夫人挽辞二首
1125144,宋太夫人挽词
895440,彭德器北堂太夫人挽诗
980242,宋太夫人挽词 其一
206947,齐国太夫人挽词
923241,秦国太夫人挽辞二首 其二
184072,秦国太夫人挽辞
923265,彭城郡郑太夫人挽辞二首 其一
940033,舒御史太夫人挽辞
980243,宋太夫人挽词 其二
1126334,陈太夫人挽章二首
184060,彭城郡郑太夫人挽辞
169430,舒御史太夫人挽辞
