163325,饯寄庵居上龚颜质
24745,宛陵寓居上沈大夫·溪树参差绿可攀
221612,送石居上人归别业
440695,题瑩姨移居上塘屋后正对大坟
409726,何子翔避居上海，以近作诗见示，次韵二律奉怀 其二
1146194,中书寓直咏雨简褚起居上官学士
34510,题居上人法华新院
1063635,居上人自云居来访白莲社话明日告归作此送之
24744,宛陵寓居上沈大夫
421161,百字今 偶经阊门酒家，得宋淳熙，明永历钱各一枚。用宋曾觌淳熙九年中秋，随驾诣德寿宫起居上皇赏月应制韵
38353,移居·上台言任养疏愚
139565,眼儿媚·不居上界列仙班
409725,何子翔避居上海，以近作诗见示，次韵二律奉怀 其一
251070,题莹姨移居上塘屋后正对大坟
843374,癸丑除夕旅居上海
1215673,辛巳还光邑祖居上井约江少府同到
1183866,宛陵寓居上沈大夫二首 其一
263276,何子翔避居上海，以近作诗见示，次韵二律奉怀
888596,山居上元
679825,题幻居上人白莲
863992,陶隐居上馆
310,中书寓直咏雨简褚起居上官学士
1183867,宛陵寓居上沈大夫二首 其二
1195156,宛陵寓居上沈大夫二首
301867,再次前韵·高居上帝闭重阍
950685,与高紫微雪溪饯客虽已预盟然坐次予每居上为之踧踖寄此见意
553355,题严氏苍苍楼严氏子陵后也今居上虞山中楼名盖取范文正公云山苍苍之句云
1177198,题居上人法华新院
251073,寓居·我来寓居上巳日
612164,宿少林寺访雪居上人因订曹溪之游
431312,何子翔避居上海，以近作诗见示，次韵二律奉怀
1218771,王仲沔佥事隐居上虞之东山闻航海北山作此以寄
769476,瑞鹤仙  古微移居上斜街，邻顾侠君小秀野草堂，即查查浦故居也，赋词徵和，因忆咸同间吾宗龙壁翁居此，时适得王元章墨梅十二巨帧，遂榜其西斋曰十二洞天梅花书屋，事见龙壁山房庚申集藉广，古微所未备，并以谂后之志东京梦华者，俾有考焉
280758,西湖月·暮春月夕，同远士、蘅圃饮藕花居上
139002,山居上元·未能免俗强随缘
1015256,送石居上人归别业
268872,旅菲杂咏·百丈楼船居上层
168270,与高紫微雪溪饯客虽已预盟然坐次予每居上为
