798035,水调歌头  题余氏女子绣西施浣纱图为阮亭赋
769879,高阳台•为阮亭题余氏女子绣高唐神女图
350706,双双燕·为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
356347,西施·为阮亭赋余氏女子绣浣沙图
770086,烛影摇红•为王阮亭题余氏女子绣洛神图
346886,传言玉女·题余氏女子绣柳毅传书图同程村阮亭文友分赋
770090,双双燕•为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
770089,庆清朝慢•为王阮亭题余氏女子绣西施浣纱图
766748,望湘人 赋余氏女子绣柳毅传书图
763987,潇湘逢故人慢 为阮亭赋余氏女子绣柳毅传书图
350707,声声慢·为王阮亭题余氏女子绣高唐神女图
350708,烛影摇红·为王阮亭题余氏女子绣洛神图
763982,南浦 为阮亭题余氏女子绣洛神图
769860,传言玉女•题余氏女子绣柳毅传书图同程村阮亭文友分赋
345823,伊川令·为阮亭题余氏女子绣洛神图
355446,南浦·为阮亭题余氏女子绣洛神图
763958,阳台路 为阮亭题余氏女子绣高唐神女图
766731,解佩令 赋余氏女子绣洛神图
346855,思越人·题余氏女子绣西子浣纱图，同程村、阮亭作
355434,阳台路·为阮亭题余氏女子绣高唐神女图
769798,思越人•题余氏女子绣西子浣纱图，同程村、阮亭作
350888,庆清朝慢·为王阮亭题余氏女子绣西施浣纱图
798079,潇湘逢故人慢  题余氏女子绣柳毅传书图为阮亭赋
798053,高阳台  题余氏女子绣高唐神女图为阮亭赋
769740,伊川令•为阮亭题余氏女子绣洛神图
345779,高阳台·为阮亭题余氏女子绣高唐神女图
766656,浣溪纱 其十 题余氏女子绣浣纱图
763943,西施 为阮亭赋余氏女子绣浣沙图
356370,潇湘逢故人慢·为阮亭赋余氏女子绣柳毅传书图
770088,声声慢•为王阮亭题余氏女子绣高唐神女图
798107,多丽  题余氏女子绣陈思洛神图为阮亭赋
