768879,咏梅限纤添尖黏帘韵
315026,蝶恋花·芳草黏天天已曙
338360,咏梅限纤添尖黏帘韵
273755,愁倚阑令·苔黏屐，絮沾衣
384515,赋瓶梅·断枝黏碧藓
251637,临江仙·柳絮黏春飏绮梦
200261,梅花·半黏残雪不胜清
162964,玉楼春·君如九酝台黏
369582,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵
206924,送蔡梦得·寸步旱黏楫
261657,借竹轩·瑞隆院里翠黏天
1071796,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其一
143502,西江月·画阁换黏春贴
1071803,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其八
262887,菩萨蛮·柳花风软黏春水
223468,蝶恋花·巧结分枝黏翠艾
179372,渠流·岸石湿黏萍
937175,新黏竹隔作暖阁
807546,无愁可解  题桢伯诗词卷尾用黏影词韵
147952,口号·黏罕中间陷两京
1071797,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其二
21189,临水亭·只怪素亭黏黛色
539156,伯起得余讯札黏之屏上夜为风雨所摧成诗见贻聊尔谢答
272144,落花·翠影黏天绿满枝
357331,浣溪沙·刀閜甘瓜琥珀黏
328902,韩城纪事·稳看飞虫着网黏
1071799,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其四
227673,震山岩·翠石黏云湿
225125,示子·编轴初黏饰
1071804,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其九
101406,瑞鹤仙·湿云黏雁影
167261,题小阁·斲窗黏纸著方床
75515,昼锦堂·朱户黏鸡
357433,冬夜·雪黏千树白
146608,菩萨蛮·玉关芳草黏天碧
309684,庆春时·柳绵黏幌
91938,湖天暮景·湖面黏天不见堤
1071805,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十
128997,伤春·黏天芳草绿蒙茸
185474,探春慢·细草黏冰
210503,次韵·过墙新竹粉痕黏
378242,西子妆·梦草黏天
31486,密意·呵花贴鬓黏寒发
338668,拂床·不欲轻尘半点黏
82943,夏日戏作·困来两眦似胶黏
210500,次韵·难把来笺向后黏
1071806,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十一
1071798,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其三
1071800,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其五
1130625,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵
87254,抄近藁六言·和调失黏诗句
82845,新黏竹隔作暖阁
456340,惯见颔联失黏不改
171631,宜男草·绿水黏天净无浪
156194,岩云·岩云黏壁白
135615,倦寻芳·缭墙黏藓
378288,夜合花·鸾镜黏红
1071809,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十四
1071807,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十二
266327,踏歌词·网户黏虫翅
264134,摊破浣溪沙·竹粉黏青露点衣
184768,岩桂·栗玉黏枝细
1071801,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其六
1071808,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十三
274942,和乙盦·朱户黏鸡岁事新
345951,雨·池涸萍黏块
223420,杏花天·湘罗几翦黏新巧
213630,对梅·数点枝头黏白玉
1071802,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其七
430619,甲寅九秋同人集金石书画会于西泠印社适四照亭落成占此黏壁
356277,临江仙·岸草黏天明还绿
