527066,次韵李宫允赏莲四首 其四
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
75283,李宫人琵琶引
659685,登李宫谕叙庵午风亭 其二
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
1227843,李宫人琵琶引九首 其四
713337,又叠闲字韵四首送李宫詹山公归都门 其四
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
527060,盆荷次韵李宫允二首 其一
618027,梅花篇送李宫庶还朝
1202226,李宫人琵琶引九首 其一
1227846,李宫人琵琶引九首 其八
713330,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其五
531871,桂之树行为李宫谕寿母赋
695462,登李宫谕叙庵午风亭
1227845,李宫人琵琶引九首 其七
560965,冬闰和李宫谕
704274,盆荷次韵李宫允二首
713334,又叠闲字韵四首送李宫詹山公归都门 其一
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
527064,次韵李宫允赏莲四首 其二
659684,登李宫谕叙庵午风亭 其一
1224299,李宫人琵琶引
1202228,李宫人琵琶引九首 其六
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
704292,次韵李宫允赏莲四首
1202227,李宫人琵琶引九首 其三
534224,题画为李宫詹子蕃 其一
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
629243,和李宫詹过桃源有感示家明府鸣周次韵
579356,悼李宫詹龄
721416,又叠闲字韵四首送李宫詹山公归都门
704291,次韵李宫允梦弼二首
474376,题画为李宫詹子蕃 其二
1235284,李宫人琵琶引九首
527054,次韵李宫允梦弼二首 其二
1222893,李宫人琵琶行
1202225,李宫人琵琶引九首 其二
527065,次韵李宫允赏莲四首 其三
539303,寿李宫监
704443,题画为李宫詹子蕃
527063,次韵李宫允赏莲四首 其一
494935,李宫谕母太淑人八十寿诞
713333,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其八
527053,次韵李宫允梦弼二首 其一
713335,又叠闲字韵四首送李宫詹山公归都门 其二
629107,午日泗上过韩宗伯出掌南院招饮舟中同李宫詹赵裕子
1227847,李宫人琵琶引九首 其九
1227844,李宫人琵琶引九首 其五
239849,马腾·桃李宫城近
527061,盆荷次韵李宫允二首 其二
58444,题画为李宫詹子蕃
713329,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其四
713336,又叠闲字韵四首送李宫詹山公归都门 其三
