153965,游海云寺唱和诗
1003680,清明日侍亲舆游海云寺四首 其二
1028656,次韵袁升之游海云寺鸿庆院山茶之什 其一
1044205,和吴中复游海云寺
629610,奉陪袁银台游海云寺
163405,游海云寺·休问霜林鹤顶丹
163404,游海云寺·琴鹤清风久寂寥
887397,游海云寺唱和诗
102020,和吴公仲庶游海云寺
360391,和吴中复游海云寺
1044944,和吴中复游海云寺
163406,游海云寺·和风酽日又清明
1003679,清明日侍亲舆游海云寺四首 其三
1128022,清明日侍亲舆游海云寺四首
1028654,次韵袁升之游海云寺鸿庆院山茶之什 其五
124401,游海云寺·十里云边寺
1003678,清明日侍亲舆游海云寺四首 其四
1032723,和吴公仲庶游海云寺
1003681,清明日侍亲舆游海云寺四首 其一
163403,清明日侍亲舆游海云寺
866376,和吴公仲庶游海云寺
1131374,次韵袁升之游海云寺鸿庆院山茶之什
864931,和吴公仲庶游海云寺
1028655,次韵袁升之游海云寺鸿庆院山茶之什 其二
893311,游海云寺
1028653,次韵袁升之游海云寺鸿庆院山茶之什 其四
1063247,知吴公仲庶游海云寺
846988,和《吴中复太守春游海云寺》
1028652,次韵袁升之游海云寺鸿庆院山茶之什 其三
1028657,次韵袁升之游海云寺鸿庆院山茶之什 其六
1067194,和吴公仲庶游海云寺
