148587,罗子琳谒赵香山得钱十缗米三石意若未满以诗
710188,得钱牧斋宗伯书
742614,得钱鲁思书
554666,分得钱塘候潮送客还温州
1001351,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其一
572175,潘庚生馆同诸公得钱字
527804,得钱水部书
324916,酒醴·休说私酤趁得钱
574069,得钱希翁诗简
17957,得钱舍人书问眼疾
1155590,得钱舍人书问眼疾
1001352,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其二
83786,城南上原陈翁以卖花为业得钱悉供酒资又不能
1127770,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝
340616,将至颍上·卖马得钱买舟去
92665,轿中看山·买山安得钱
621024,喜林六长山人至得钱牧斋宗伯暨陈大士卧子周畴五白山曾尧臣诸子书赋赠六长
611153,赋得钱塘潮排律十六韵赠钱塘卢生
613479,赋得钱塘歌送张仪吉
606782,得钱五卿书却寄
936214,城南上原陈翁以卖花为业得钱悉供酒资又不能独饮逢人辄强与共醉辛亥九月十二日偶过其门访之败屋一间妻子饥寒而此翁已大醉矣殆隐者也为赋一诗
1001993,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其三
119871,次韵早春·良辰邀醉得钱无
111661,赠李端履·办得钱来直是难
534758,赋得钱塘潮送王缮部赴浙江分司
1001353,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其四
301189,得钱牧斋宗伯书
