889746,果山春郊即事七首 其六
286185,春郊·柳碧关南路
736832,春郊
229866,春郊即事·东方驱晓骑
388661,春郊·桃花藉芳草
531512,春郊即事 其二
370878,曲游春·郊外探春作
374884,春郊有感·用舍行藏只自伤
203525,春郊即事·东风吹不断轮蹄
216529,春郊·青秧漫漫出初齐
338934,春郊·花落晴郊舞乱英
203524,春郊即事·乐风吹动绮罗尘
34869,思朐阳春游感旧寄柴司徒·春郊饮散暮烟收
531092,春郊得紫字张惟信同赋
768955,春郊遣兴
535286,春郊即事
220504,春郊即事·梅事匆匆半雨残
227292,春郊·数点绿杨风
889750,果山春郊即事七首 其二
608763,仲春郊外游眺
286166,春郊雅集诗
344285,百旃有春郊
343668,春郊四首次百旃韵
1033947,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作 其二
1132211,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作
195771,和人久雨·拂拂春郊起绿烟
481444,晚春郊外七首 其二
364570,早春郊外·满城尘土无穷极
1191892,春郊醉中赠章八元
927438,共城十吟 其五 春郊寒食
178208,春郊寓目·百舌娇慵未苦啼
1192457,春郊游眺寄孙处士二首 其二
584846,新春郊行和韵
531511,春郊即事 其一
787020,和敬亭春郊吊废园
507901,晚春郊外七首 其七
926957,共城十吟 其六 春郊晚望
294460,春郊即事·岁月相催逼
664927,春郊杂咏七首 其六
476139,春郊晚行
692735,春郊即事
772151,春郊即景 其五
309850,三姝媚·春郊游罢次梦窗韵
887906,春郊即事
507897,晚春郊外七首 其一
426058,韵和友人春郊闲步两绝 其二
782157,春郊即目
624832,春郊
319731,春郊即事·独上高原去
497210,春郊
676600,春郊候同游不至
681770,春郊
432224,韵和友人春郊闲步两绝
664887,春郊杂兴五首 其四
804774,春郊晚步
432106,春郊所见七绝二首
1030716,春郊即事
486881,河满子 春郊独行
629298,春郊
842241,春郊即事八首 其三
266992,春郊闲步·远望凝秀枕寒流
774093,春郊
731444,春郊晚眺次韵
889749,果山春郊即事七首 其三
862414,和旸谷春郊韵
1235681,春郊二首
267016,初春郊游即景
57552,早春郊外
890872,海棠春 郊行
294463,春郊即事·梅柳夹门植
1097709,春郊有感
772152,春郊即景 其六
290725,春郊·春色怜羁思
294464,春郊即事·挥杯劝孤影
784297,春郊雅集诗 其二
266993,春郊闲步·寻芳辜负好年华
784941,春郊即事
889748,果山春郊即事七首 其四
768968,春郊闻笛
431579,陪庚白师台春郊闲步四绝
229728,暮春郊园雨霁
858389,春郊
842245,春郊即事八首 其七
125824,共城十吟·其十曰春郊花落
454125,临江仙 春郊
832036,春郊即事
916229,春郊即事
1192456,春郊游眺寄孙处士二首 其一
619515,春郊漫兴 其三
197752,和暘谷春郊韵
126496,春郊寒食·郭外花亦繁
698634,春郊杂兴五首
261096,春郊·桑芽粒粒破春青
842552,和馀姚章太炎女公子游春郊即事
220503,春郊即事·晴岚扑扑染人衣
1234605,春郊 其一
672955,春郊杂兴
57532,晚春郊外·雨外林鸠不住啼
842239,春郊即事八首 其一
472329,春郊即事
584848,春郊送客次韵
772149,春郊即景 其三
926956,共城十吟 其十 春郊花落
863541,春郊独步
422161,春郊散策
777779,瑞鹤仙·春郊，和清真韵
686812,春郊漫兴
910619,春郊行
1028236,题申之寄示春郊画轴
1186102,春郊
491099,春郊散步
746439,同人社集以春郊盘马命题为赋是篇
775899,春郊
220505,春郊即事·野寺藏春不一奇
804539,春郊口占
336414,春郊即事·野步足幽事
725072,春郊诗
307808,帝台春·郊原极目
60509,春郊晚行
177836,春郊独步·襟袖飘飘晚吹轻
675742,春郊
125825,共城十吟·其三曰春郊芳草
443379,辛卯仲春郊行即景
