1244973,西湖竹枝词 堤上行三首 其二
725666,雁门太守行三首 其二
879313,郊行三首 其二
664953,舟行三首 其二
840757,春日舟行三首 其二
610497,堤上行三首 其二
1063499,古风赠谢与权行三首 其二
680287,从军行三首 其二
527325,苦寒行三首 其二
806267,踏莎行三首 其二
1063004,郊行三首 其二
1225262,苦旱行三首 其二
525413,人日宁远山行三首 其二
640372,山行三首 其二
483350,江行三首 其二
658854,春日山行三首 其二
1172530,杂曲歌辞 少年行三首 其二
450474,踏莎行三首 其二 雨中
1172902,自阆州领妻子却赴蜀州山行三首 其二
770794,踏莎行三首 其二
725663,陇西行三首 其二
727302,陇西行三首 其二
664960,舟行三首 其二
793421,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其二
1153607,冬行三首 其二
793051,忆昔行三首 其二
1194468,从军行三首 其二
408733,湖行三首 其二
794041,不寐忆元兄南行三首 其二
1006586,苍岭行三首 其二
1151654,相和歌辞 从军行三首 其二
1168857,从军行三首 其二
1249718,和浦玉田清明日郊行三首 其二
1032745,经行三首 其二
526345,春日郊行三首 其二
726753,艳歌行三首 其二
535976,平陵东行三首 其二
950742,过啄木岭暑暍憩道傍移时始行三首 其二
481278,古从军行三首 其二
944695,次韵袁司理送行三首 其二
1159585,堤上行三首 其二
456284,踏莎行三首 其二
651065,江行三首 其二
1071532,舟行三首 其二
897504,少年行三首 其二
658768,山行三首 其二 灵岩玩月
