421558,十六字令 其一 题刘筱墅沙湖烟波钓月图
422696,百字令 其一 吊赵登禹将军
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
836330,百字令 其一 自题小像
949469,效颦十解 四字令 其一 拟花间
797783,十六字令 其一
431010,百字令 其一
403901,三字令 其一
833042,百字令 其一 沈石田三桧图卷，郭季仁藏
763699,百字令 其一 题宗梅岑东原草堂
835387,百字令 其一 登凌云绝顶
765640,百字令 其一
765852,百字令 其一 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
1148346,改一字令 其一
443089,十六字令 其一
834097,百字令 其一 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
421257,十六字令 其一 雪夜
797762,十六字令 其一 分题作
768640,百字令 其一 喜孝山来金陵
798257,十六字令 其一 述佛氏三戒
823094,百字令 其一 约斋叟得南城废园，葺之曰约园。用竹垞韵寄贺
764647,百字令 其一 客沪上，为王鸿资初度
833402,百字令 其一
1148454,改一字令 其一
797860,百字令 其一 留别祐甫四姊、撷芬二妹、逸青三妹
1137020,百字令 其一
762808,三字令 其一 贞娘墓
763086,十六字令 其一 春
768667,百字令 其一 送陈康侯之毗陵
461180,十六字令 其一
797849,十六字令 其一 闺情
834135,百字令 其一 麓峰秋眺
766599,百字令 其一 题何子安广文汝枚日边红杏图
824180,十六字令 其一 题孙绮芬绮芬浪墨
565270,百字令 其一 寿夏桂洲阁老和坡翁韵
836213,十六字令 其一
796042,十六字令 其一
420582,十六字令 其一
419902,百字令 其一 万佛造像
824029,十六字令 其一 心岫词人倚调题石子浮梅再泛图，颇饶佳致，余亦继声
464915,十六字令 其一 和美方
765868,百字令 其一 题邵蓉江先生诗集
824093,十六字令 其一 题干醉剑明月楼图赠启明昆珠婚礼
835769,百字令 其一
