384535,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
480089,至后三日雨雨连夜复三日
1005795,次韵答陈用之王奕世袁明复三子和篇
546263,余既赋瞻堂十景矣而意有未尽复三绝句写之 其一 古柏
171231,反艳歌曲复三山林斗南
697341,余既赋瞻堂十景矣而意有未尽复三绝句写之 古柏
546264,余既赋瞻堂十景矣而意有未尽复三绝句写之 其二 岩泉
1126971,漫书呈几复三首
995852,漫书呈几复三首 其一
995850,漫书呈几复三首 其三
157687,次韵答陈用之王奕世袁明复三子和篇
192327,感事·三起复三眠
421098,贺新凉 山居多暇，偶用稼轩韵赋《贺新凉》词三阕自遣，迭承严琴庄、王逊庵、徐平今诸老赐和，各抒怀抱，实获我同。复三叠韵用资笙磬应答之助云尔 其三
203646,午枕·三杯未醒复三杯
328485,礼·礼仪三百复三千
546265,余既赋瞻堂十景矣而意有未尽复三绝句写之 其三 阳峡
879662,鹧鸪天 发舟安康，朋游见留，往复三用韵
849813,反艳歌曲复三山林斗南
995851,漫书呈几复三首 其二
668338,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
111328,绝句·礼仪三百复三千
