550155,花朝雨
795619,临江仙第二体 朝雨
755113,花朝雨
665807,朝雨
302528,南湾观朝雨
175250,春雨·暝色春朝雨
131120,新正过沙堤·朝雨黄鹂静
349040,钱塘书怀·客舍连朝雨
79632,醉舞·渭城朝雨不须歌
342432,花朝雨中·轻阴榆柳共飘萧
222378,春恨·侵阶草色连朝雨
1067767,次韵谢朓观朝雨
132804,新晴·别岸连朝雨
452258,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
512848,花朝雨中与王汝和小聚
1140693,满江红 花朝雨作
117433,晚晴·裛尘朝雨细
249723,菩萨蛮·霏霏漠漠朝朝雨
248524,谷雨·蓟门终朝雨霎霎
115489,朝雨·幽居感节物
723998,观朝雨诗
937045,朝雨
604941,花朝雨中李自得以诗见访用来韵却答时哲嗣伯开随侍
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
348758,稍霁·稍止今朝雨
319661,磁州道中·朝雨清尘细不霏
817874,南湾观朝雨
307292,“花朝雨”依原韵
720204,朝雨下
466706,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
358412,元日·莫怪今朝雨不休
143175,翠屏朝雨
287974,花朝雨·莫问宫腰损几枝
426435,“花朝雨”依原韵
487420,观朝雨
364246,雨后早朝·雨阕凉生楼阁虚
424967,花朝雨
106847,存心具饮·朝雨复暮雨
115851,夏日·朝雨来还密
1000114,诘朝雨寒密雪杂下辄成一篇呈诸匠者幸赐光和
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
187479,木犀·丝丝朝雨湿窗纱
84134,朝雨·午夜星照泥
250234,渭城朝雨杨青青五陵少年陪同到西安新河兄也自京飞来相会田茂兄设宴相待并即席赋诗见赠步韵为谢
182547,和单令·朝雨催寒细似毛
495718,清平乐 春朝雨中
195914,登郡楼·江城朝雨湿晴烟
316451,反省时作·朝朝雨雨又风风
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
898173,朝雨
832244,大酺 花朝雨望
36918,忆天台·箬溪朝雨散
23796,商于·商于朝雨霁
230239,采桑子·连朝雨骤驱春去
8235,朝雨·凉气晚萧萧
55898,观朝雨·春阳蔼初暄
343709,花朝雨中饮维申斋头
194513,苦雨吟·连朝雨水淹
190012,辇下春晴·楼阙过朝雨
117382,庭草·冉冉朝雨霁
777263,蝶园朝雨
344163,花朝雨中集字
77828,湖上·今朝雨初晴
40777,观朝雨诗
158963,诘朝雨寒密雪杂下辄成一篇呈诸匠者幸赐光和
78532,自伤·朝雨暮雨梅子黄
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
452257,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其一 麦积山
308483,大酺·花朝雨望
541081,感朝雨
115861,厌雨·朝雨没田夜崩屋
127653,临安久雨·初夏连朝雨
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
130360,霪雨·朝雨暮雨不肯晴
1173351,朝雨
908828,玉田八景 其一 翠屏朝雨
49167,新水·柳外朝朝雨
334269,癸卯元日·一檐朝雨若轻尘
1114624,玉田八景 翠屏朝雨
116145,寓陈杂诗·朝雨如棼丝
1000588,兰陵王 渭城朝雨
452259,渭城朝雨杨青青五陵少年陪同到西安新河兄也自京飞来相会田茂兄设宴相待并即席赋诗见赠步韵为谢
645976,观朝雨
