583245,全庵为金台张德辉寿
124839,和参政丁侍郎洛下新植小园寄留台张郎中
471607,繁台张昭甫给谏竹居王孙邀饮留别
126553,谢西台张元伯雪中送诗
1112202,和参政丁侍郎洛下新植小园寄留台张郎中二首
504919,读书楼为天台张隐士赋
893846,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其二
891948,和参政丁侍郎洛下新植小园寄留台张郎中二首 其一
438354,赫仲华求赋邺台张氏野堂
1164924,青门歌送东台张判官
578073,送柏台张从事考绩
1034915,天台张氏兄弟挽诗
159364,和参政丁侍郎洛下新置小园寄留台张郎中诗
518236,赠天台张思文
893847,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其一
1112336,和参政丁侍郎洛下新置小园寄留台张郎中诗三首
54065,繁台张昭甫给谏竹居王孙邀饮留别
139836,天台张氏兄弟挽诗
6297,青门歌送东台张判官
893845,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其三
561441,送张中丞赴召北台张旧以翰林例出补外乃独有今召
533273,人日屠田叔邀同卢西台张明府屠光禄张孝廉董山人小集
926830,谢西台张元伯雪中送诗
659718,东瀛为银台张廷器作
837802,高阳台·张次溪先生江堂侍学图
301617,高阳台·张次溪先生江堂侍学图
891947,和参政丁侍郎洛下新植小园寄留台张郎中二首 其二
464317,高阳台 张宜仲同年七十，越二年重游泮水，属赋以纪，为谱此解
258836,赫仲华求赋邺台张氏野堂
494949,贺银台张东瀛先生生孙
