973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
573588,石乳入池与珠璧水合味合则杂余截竹为筒命小僮持向乳缝处承注八罂因以所贮惠泉比尝觉远逊此易曰山下出泉蒙此水之胜惠泉蒙与壮之分耳赋以记之
155751,题谷帘泉·此水名传自昔贤
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
164357,过愚溪·为底先生此水居
170464,玉女蜂·暮暮朝朝此水头
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
253868,国清寺·一行到此水西流
971039,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其六
459512,搬树歇次，饮自来水止渴。肖云此水清溪双华水库引出者
971038,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其四
459541,二月二十七日醉往华容寻薛为宏，车过洞庭湖，出立轮渡看水。记十一年前初过此水往君山，尝作诗，怅焉更赋
971040,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其二
1103963,大德元年丁酉岁六月大雨前所未见父老云百八十年无此水矣仲退赋长句纪事次韵
971037,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其一
283977,九曲之游·此水有傲骨
973778,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其三
144990,大龙湫·此水昔年人不见
178414,陆宣公·赤符兆此水
971036,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十一
381178,渡海·七岁渡此水
29465,废丘山·此水虽非禹凿开
973777,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十四
98724,以坡公君如大江日千里我如此水千山底为韵作
973773,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其八
