918685,过西园视豁然亭旧址景仰苏黄门有感用其留题韵示五弟八弟
829933,谨步原韵两章奉贺章仰苏先生重游泮水
621066,借读虎丘仰苏楼
621138,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其四 小吴轩
839775,步韵和章仰苏先生二首 其一
842185,题章仰苏同年塞上吟次张少泉世叔韵
621139,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其五 放眉
621135,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其一 来贤堂
172296,过西园视豁然亭旧址景仰苏黄门有感用其留题
621136,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其二 雪艇
827368,谨步原韵两章奉贺章仰苏先生重游泮水 其一
490714,仰苏楼晚眺
127989,赠张炼师·昔仰苏仙迹
389566,谨步原韵两章奉贺章仰苏先生重游泮水
791170,寄章仰苏
621137,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其三 玲珑栈
844555,步韵和章仰苏先生二首
827369,谨步原韵两章奉贺章仰苏先生重游泮水 其二
294770,题章仰苏同年塞上吟次张少泉世叔韵
839776,步韵和章仰苏先生二首 其二
704619,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 来贤堂
284605,步韵和章仰苏先生
