599443,送文澜开馆清江用芝山舍弟韵席上 其七
599444,送文澜开馆清江用芝山舍弟韵席上 其八
834327,绕佛阁 其二 送砚谷之松江，用前韵
535572,追送陈澄江用章水东韵 其二
535571,追送陈澄江用章水东韵 其一
599442,送文澜开馆清江用芝山舍弟韵席上 其六
573947,泉上答平江用姚少师韵
445801,春暮偕天问诸子游桃花江用“清”字
447021,丁亥人日往金堂看沱江，用盛元韵
500248,送江用亨下第
798024,满江红  岁暮渡江用宋荔裳观察曹顾庵太史王西樵考功倡和原韵
315657,送江用亨下第
771545,将去松江用子耘赠行诗韵留别诸友
599440,送文澜开馆清江用芝山舍弟韵席上 其四
599446,送文澜开馆清江用芝山舍弟韵席上 其十
563637,梧桐江用韵
599438,送文澜开馆清江用芝山舍弟韵席上 其二
267094,秋尽日望韩江用少陵《秋尽》韵
599445,送文澜开馆清江用芝山舍弟韵席上 其九
834326,绕佛阁 其一 寄夔笙申江，用清真韵
142186,和子远春江用老杜韵
845165,绕佛阁 寄夔笙申江，用清真韵
833885,南浦 泊镇江，用黄仲则此题此韵
599441,送文澜开馆清江用芝山舍弟韵席上 其五
789257,贺新郎 渡江用吴惕庵韵
798073,永遇乐  京口渡江用辛稼轩韵
408006,秋尽日望韩江用少陵《秋尽》韵
684253,追送陈澄江用章水东韵
599439,送文澜开馆清江用芝山舍弟韵席上 其三
704964,送文澜开馆清江用芝山舍弟韵席上
599437,送文澜开馆清江用芝山舍弟韵席上 其一
338266,将去松江用子耘赠行诗韵留别诸友
855977,和子薳春江用老杜韵
