784430,拟古乐府五首同石闾作 其一 短歌行
610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
610776,舟中无事戏拟古乐府杂体遗意十八首 其十三
1228509,友人拟古乐府因题十绝句 其八
113212,拟古乐府长相思寄黄几复
610778,舟中无事戏拟古乐府杂体遗意十八首 其十五 乌栖曲
784432,拟古乐府五首同石闾作 其三 边笳曲
62166,夜行郎二首拟古乐府寄所思
1228507,友人拟古乐府因题十绝句 其六
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
996792,拟古乐府长相思寄黄几复
610765,舟中无事戏拟古乐府杂体遗意十八首 其二 结袜子
610779,舟中无事戏拟古乐府杂体遗意十八首 其十六 后乌栖曲
610770,舟中无事戏拟古乐府杂体遗意十八首 其七 白词
610769,舟中无事戏拟古乐府杂体遗意十八首 其六 舞衣曲
472445,夜行郎二首拟古乐府寄所思 其一
784434,拟古乐府五首同石闾作 其五 雉子斑
1228505,友人拟古乐府因题十绝句 其四
610766,舟中无事戏拟古乐府杂体遗意十八首 其三 缓歌行
610767,舟中无事戏拟古乐府杂体遗意十八首 其四 陇头吟
684995,夜行郎二首拟古乐府寄所思
54082,拟古乐府
610768,舟中无事戏拟古乐府杂体遗意十八首 其五 战城南
786936,拟古乐府二首 其一
1228502,友人拟古乐府因题十绝句 其一
1237383,友人拟古乐府因题十绝句
1228508,友人拟古乐府因题十绝句 其七
1061039,士大夫湛于不义虽穷极富贵君子过之弗顾而况女子失身于委巷容笑之贱亦岂能自拔哉吾友人赋叹息行有谓而作诸人既属和仆亦拟古乐府为辞伤之于其末开之以正是亦诗人之志也
472446,夜行郎二首拟古乐府寄所思 其二
610775,舟中无事戏拟古乐府杂体遗意十八首 芳树二首 其十二
1228503,友人拟古乐府因题十绝句 其二
610777,舟中无事戏拟古乐府杂体遗意十八首 其十四 城傍曲
786937,拟古乐府二首 其二
610774,舟中无事戏拟古乐府杂体遗意十八首 其十一 邯郸少年行
610781,舟中无事戏拟古乐府杂体遗意十八首 其十八
784433,拟古乐府五首同石闾作 其四 燕歌行
610771,舟中无事戏拟古乐府杂体遗意十八首 其八 宛转词
784431,拟古乐府五首同石闾作 其二 思公子
1226227,效隐居拟古乐府寒夜愁
1228506,友人拟古乐府因题十绝句 其五
610780,舟中无事戏拟古乐府杂体遗意十八首 襄阳曲二首 其十七
1228504,友人拟古乐府因题十绝句 其三
48306,拟古乐府·申生怨
610773,舟中无事戏拟古乐府杂体遗意十八首 其十 霹雳引
813624,拟古乐府五首同石闾作 短歌行
685702,舟中无事戏拟古乐府杂体遗意十八首 相逢行
1080160,拟古乐府
1228510,友人拟古乐府因题十绝句 其九
1228511,友人拟古乐府因题十绝句 其十
810770,拟古乐府二首
