428258,荷村八景 其二 古寺斜阳
844737,湖村八景 小湖月上
410725,八风效梅村八首选三 其一
540675,淮村八景 其八 松池印月
428257,荷村八景 其一 小桥明月
581590,何村八景 其四 西江夕照
410727,八风效梅村八首选三 其三
581591,何村八景 其五 涌口观澜
381630,陈立村八十诗
540673,淮村八景 其六 囊沙报雨
839604,湖村八景 其六 古塔西撑
433563,荷村八景 小桥明月
839605,湖村八景 其七 湾泾晚钓
66425,春日杂兴·门对江村八九家
581589,何村八景 其三 桃源春霁
581588,何村八景 其二 月池仙迹
540668,淮村八景 其一 淮川晚渡
464347,鹧鸪天 秋怀，寄愚村八首 其七
540670,淮村八景 其三 浯水澄清
581593,何村八景 其七 岗尾樵歌
464344,鹧鸪天 秋怀，寄愚村八首 其四
540672,淮村八景 其五 书带馀香
581587,何村八景 其一 渡头渔唱
839606,湖村八景 其八 僧舍晓钟
428260,荷村八景 其四 荷池听水
428263,荷村八景 其七 老树浓荫
540674,淮村八景 其七 搭岭连云
464341,鹧鸪天 秋怀，寄愚村八首 其一
428262,荷村八景 其六 铁岭高踪
464343,鹧鸪天 秋怀，寄愚村八首 其三
428261,荷村八景 其五 阳山积雪
581594,何村八景 其八 隔田耕隐
698029,淮村八景 淮川晚渡
464346,鹧鸪天 秋怀，寄愚村八首 其六
431883,八风效梅村八首选三
540669,淮村八景 其二 朱寺晓钟
540671,淮村八景 其四 盖峰耸翠
839600,湖村八景 其二 绮岫云来
839601,湖村八景 其三 双桥柳岸
466918,鹧鸪天 秋怀，寄愚村八首
826022,陈立村八十诗
581592,何村八景 其六 凤江秋月
839603,湖村八景 其五 敔山东峙
464345,鹧鸪天 秋怀，寄愚村八首 其五
428264,荷村八景 其八 晴郊暮霭
839602,湖村八景 其四 十亩桑畦
464348,鹧鸪天 秋怀，寄愚村八首 其八
428259,荷村八景 其三 伯渎悬帆
689614,何村八景 渡头渔唱
410726,八风效梅村八首选三 其二
839599,湖村八景 其一 小湖月上
464342,鹧鸪天 秋怀，寄愚村八首 其二
