634249,雨中过先雪楼与梦也学士禅话
322604,过先稳端公旧第
690904,过先弟文度山馆
614268,过先弟文度山馆 其一
1123945,次韵秉文初九日过先垄
283219,过先贤闵子骞故里
182722,和彦达过先公旧居有感
689148,过先人墓示彭天章二首
614269,过先弟文度山馆 其二
733071,过先贤闵子骞故里
528704,过先墓
614270,过先弟文度山馆 其三
739505,过先师分湖故宅又至横山别墅
790617,过先贤冉子墓
795921,望江南 同四姑过先舅绿雪山房
592206,子与约会沧州予将从德州南行不得过先寄此作
143960,王火井见过先以诗寄用韵
322856,过先贤冉子墓
527939,过先人墓示彭天章二首 其二
971247,次韵秉文初九日过先垄 其二
1056852,闻唐彦君益作计相过先以此寄用前韵
431049,渡江云 木屏记题词，补过先生属作
966042,和彦达过先公旧居有感
971248,次韵秉文初九日过先垄 其一
963512,王火井见过先以诗寄用韵 其一
769182,过先稳端公旧第
1122646,王火井见过先以诗寄用韵
95559,次韵秉文初九日过先垄
963511,王火井见过先以诗寄用韵 其二
1213341,过先主庙
329478,闻唐彦君益作计相过先以此寄用前韵
527938,过先人墓示彭天章二首 其一
