125534,惊乌·远梦回时路已迷
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
770091,孤鸾•夜泊江干，赋得梦回时酒醉后思量着
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
87856,老少·上树千回时已过
350889,孤鸾·夜泊江干，赋得梦回时酒醉后思量着
72772,好事近·酒醒梦回时
569521,林近夫朝回时返岭外以诗见寄感而有答
229025,好事近·阆苑梦回时
382330,题悠然轩·香消静室定回时
494743,过邕州故知邓诚之别驾他出回时适二月望次韵奉答
